# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000510030278995	0.118609406953	1	0	0	0	0	0.0
0.00132120595224	0.118609406953	1	1	1	0	0	0.0
0.00181041587652	0.118609406953	1	2	1	0	0	0.0
0.00185833423079	0.120654396728	2	2	1	0	0	0.0
0.00260940132612	0.120654396728	2	3	1	0	0	0.0
0.00292676745026	0.120654396728	2	4	1	0	0	0.0
0.00390640320009	0.120654396728	2	5	1	0	0	0.0
0.0042671554192	0.120654396728	2	6	1	0	0	0.0
0.00553310248019	0.120654396728	2	7	1	0	0	0.0
0.00579622549421	0.120654396728	2	8	1	0	0	0.0
0.00581788545851	0.120654396728	2	9	1	0	0	0.0
0.00669265019994	0.120654396728	2	10	1	0	0	0.0
0.00674278262325	0.118609406953	2	11	1	0	1	0.333333333333
0.00683879697382	0.118609406953	2	12	1	0	1	0.333333333333
0.00808050586743	0.118609406953	2	13	1	0	1	0.333333333333
0.00818445767156	0.118609406953	2	14	1	0	1	0.333333333333
0.008451412292	0.118609406953	2	15	1	0	1	0.333333333333
0.00900107030056	0.118609406953	2	16	1	0	1	0.333333333333
0.0104224689763	0.116564417178	2	17	1	0	2	0.5
0.0104481116664	0.114519427403	2	18	1	0	3	0.6
0.0114207688982	0.114519427403	2	19	1	0	3	0.6
0.0115836136361	0.114519427403	2	20	1	0	3	0.6
0.0117812107476	0.116564417178	3	20	1	0	3	0.5
0.0133250678735	0.116564417178	3	21	1	0	3	0.5
0.013514501372	0.116564417178	3	22	1	0	3	0.5
0.0135622495754	0.116564417178	3	23	1	0	3	0.5
0.0148421135115	0.116564417178	3	24	1	0	3	0.5
0.0158800758506	0.116564417178	3	25	1	0	3	0.5
0.0167795026461	0.116564417178	3	26	1	0	3	0.5
0.0178593078359	0.116564417178	3	27	1	0	3	0.5
0.0181033729521	0.116564417178	3	28	1	0	3	0.5
0.0181565370505	0.116564417178	3	29	1	0	3	0.5
0.0186242376162	0.118609406953	4	29	1	0	3	0.428571428571
0.0190499466473	0.116564417178	5	29	1	0	3	0.375
0.0192531279762	0.114519427403	6	29	1	0	3	0.333333333333
0.01931340687	0.116564417178	7	29	1	0	3	0.3
0.0194966059346	0.116564417178	7	30	1	0	3	0.3
0.0202655247647	0.116564417178	7	31	1	0	3	0.3
0.0208377768894	0.114519427403	7	32	1	0	4	0.363636363636
0.0214672729888	0.116564417178	8	32	1	0	4	0.333333333333
0.0220654708149	0.114519427403	9	32	1	0	4	0.307692307692
0.0221048320713	0.114519427403	9	33	1	0	4	0.307692307692
0.0226504571526	0.114519427403	9	34	1	0	4	0.307692307692
0.0228511355541	0.114519427403	9	35	1	0	4	0.307692307692
0.0230919421127	0.114519427403	9	36	1	0	4	0.307692307692
0.0247209018915	0.114519427403	9	37	1	0	4	0.307692307692
0.0251263206638	0.114519427403	9	38	1	0	4	0.307692307692
0.0252636625791	0.114519427403	9	39	1	0	4	0.307692307692
0.0274187816519	0.114519427403	9	40	1	0	4	0.307692307692
0.02750591041	0.116564417178	10	40	1	0	4	0.285714285714
0.0277138314682	0.116564417178	10	41	1	0	4	0.285714285714
0.0278559166103	0.118609406953	11	41	1	0	4	0.266666666667
0.0282607205466	0.116564417178	12	41	1	0	4	0.25
0.0308527510088	0.116564417178	12	42	1	0	4	0.25
0.0310753995066	0.116564417178	12	43	1	0	4	0.25
0.0317126860287	0.116564417178	12	44	1	0	4	0.25
0.0321416760363	0.118609406953	13	44	1	0	4	0.235294117647
0.0334249706019	0.118609406953	13	45	1	0	4	0.235294117647
0.033676094572	0.118609406953	13	46	1	0	4	0.235294117647
0.0337226689352	0.118609406953	13	47	1	0	4	0.235294117647
0.0353390427217	0.118609406953	13	48	1	0	4	0.235294117647
0.035373507	0.120654396728	14	48	1	0	4	0.222222222222
0.0355960215205	0.120654396728	14	49	1	0	4	0.222222222222
0.0357233757808	0.120654396728	14	50	1	0	4	0.222222222222
0.0358151796916	0.120654396728	14	51	1	0	4	0.222222222222
0.0362636843044	0.120654396728	14	52	1	0	4	0.222222222222
0.0376830198184	0.120654396728	14	53	1	0	4	0.222222222222
0.0379926209899	0.120654396728	14	54	1	0	4	0.222222222222
0.0384526177177	0.120654396728	14	55	1	0	4	0.222222222222
0.038973036416	0.122699386503	15	55	1	0	4	0.210526315789
0.0399616176726	0.122699386503	15	56	1	0	4	0.210526315789
0.0401487134716	0.120654396728	16	56	1	0	4	0.2
0.0403551420147	0.120654396728	16	57	1	0	4	0.2
0.0406600351234	0.120654396728	16	58	1	0	4	0.2
0.0409091487902	0.122699386503	17	58	1	0	4	0.190476190476
0.0411501748036	0.122699386503	17	59	1	0	4	0.190476190476
0.0414503455467	0.122699386503	17	60	1	0	4	0.190476190476
0.0417372418846	0.122699386503	17	61	1	0	4	0.190476190476
0.0434195104757	0.122699386503	17	62	1	0	4	0.190476190476
0.0434372865652	0.122699386503	17	63	1	0	4	0.190476190476
0.0437132726907	0.122699386503	17	64	1	0	4	0.190476190476
0.0443738857597	0.122699386503	17	65	1	0	4	0.190476190476
0.0451291825843	0.122699386503	17	66	1	0	4	0.190476190476
0.045412944464	0.120654396728	18	66	1	0	4	0.181818181818
0.0458865619379	0.120654396728	18	67	1	0	4	0.181818181818
0.0458968986511	0.120654396728	18	68	1	0	4	0.181818181818
0.0459323545376	0.120654396728	18	69	1	0	4	0.181818181818
0.0471076821861	0.120654396728	18	70	1	0	4	0.181818181818
0.0479822086235	0.122699386503	19	70	1	0	4	0.173913043478
0.048266933783	0.122699386503	19	71	1	0	4	0.173913043478
0.0485664521917	0.122699386503	19	72	1	0	4	0.173913043478
0.048908186397	0.120654396728	19	73	1	0	5	0.208333333333
0.0505537401361	0.120654396728	19	74	1	0	5	0.208333333333
0.051384010028	0.122699386503	20	74	1	0	5	0.2
0.0520476323678	0.122699386503	20	75	1	0	5	0.2
0.0526073859831	0.124744376278	21	75	1	0	5	0.192307692308
0.053975788269	0.124744376278	21	76	1	0	5	0.192307692308
0.0541851847865	0.122699386503	22	76	1	0	5	0.185185185185
0.0549853137639	0.122699386503	22	77	1	0	5	0.185185185185
0.0552421217377	0.122699386503	22	78	1	0	5	0.185185185185
0.0553430321242	0.122699386503	22	79	1	0	5	0.185185185185
0.0553842483826	0.122699386503	22	80	1	0	5	0.185185185185
0.0559391156414	0.122699386503	22	81	1	0	5	0.185185185185
0.0565895343351	0.120654396728	22	82	1	0	6	0.214285714286
0.0567364286423	0.118609406953	22	83	1	0	7	0.241379310345
0.0574934982802	0.118609406953	22	84	1	0	7	0.241379310345
0.0587433970744	0.120654396728	23	84	1	0	7	0.233333333333
0.0587714675138	0.120654396728	23	85	1	0	7	0.233333333333
0.0591056244725	0.120654396728	23	86	1	0	7	0.233333333333
0.0596001554807	0.120654396728	23	87	1	0	7	0.233333333333
0.0596948956268	0.120654396728	23	88	1	0	7	0.233333333333
0.0600470189491	0.120654396728	23	89	1	0	7	0.233333333333
0.0601060778885	0.118609406953	24	89	1	0	7	0.225806451613
0.0615229497377	0.118609406953	24	90	1	0	7	0.225806451613
0.0623315492964	0.118609406953	24	91	1	0	7	0.225806451613
0.0630418294888	0.120654396728	25	91	1	0	7	0.21875
0.0643649482788	0.120654396728	25	92	1	0	7	0.21875
0.065000577422	0.120654396728	25	93	1	0	7	0.21875
0.065662585678	0.118609406953	25	94	1	0	8	0.242424242424
0.0657843979588	0.118609406953	25	95	1	0	8	0.242424242424
0.0662098266813	0.116564417178	26	95	1	0	8	0.235294117647
0.0664476134449	0.116564417178	26	96	1	0	8	0.235294117647
0.0669843789928	0.116564417178	26	97	1	0	8	0.235294117647
0.0675150614232	0.116564417178	26	98	1	0	8	0.235294117647
0.0693587422032	0.114519427403	26	99	1	0	9	0.257142857143
0.0696884591438	0.114519427403	26	100	1	0	9	0.257142857143
0.0704112826002	0.112474437628	26	101	1	0	10	0.277777777778
0.0712095375463	0.114519427403	27	101	1	0	10	0.27027027027
0.0721969459121	0.114519427403	27	102	1	0	10	0.27027027027
0.0723379669137	0.114519427403	27	103	1	0	10	0.27027027027
0.073502543916	0.114519427403	27	104	1	0	10	0.27027027027
0.0737186859048	0.114519427403	27	105	1	0	10	0.27027027027
0.0747220046127	0.114519427403	27	106	1	0	10	0.27027027027
0.0762712648478	0.114519427403	27	107	1	0	10	0.27027027027
0.0762826350919	0.114519427403	27	108	1	0	10	0.27027027027
0.0773259567628	0.114519427403	27	109	1	0	10	0.27027027027
0.0776753315248	0.114519427403	27	110	1	0	10	0.27027027027
0.0779004900098	0.114519427403	27	111	1	0	10	0.27027027027
0.0783759408244	0.112474437628	28	111	1	0	10	0.263157894737
0.0801915364464	0.112474437628	28	112	1	0	10	0.263157894737
0.0802120942107	0.112474437628	28	113	1	0	10	0.263157894737
0.0823548469747	0.112474437628	28	114	1	0	10	0.263157894737
0.0825666589618	0.112474437628	28	115	1	0	10	0.263157894737
0.0826698996712	0.114519427403	29	115	1	0	10	0.25641025641
0.0831186432188	0.114519427403	29	116	1	0	10	0.25641025641
0.0841957656807	0.112474437628	29	117	1	0	11	0.275
0.0844632839788	0.112474437628	29	118	1	0	11	0.275
0.0846397539956	0.112474437628	29	119	1	0	11	0.275
