# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000153316713235	0.108384458078	0	1	1	0	0	0.0
0.000823193267269	0.108384458078	0	2	1	0	0	0.0
0.000886575398901	0.108384458078	0	3	1	0	0	0.0
0.000941066477634	0.108384458078	0	4	1	0	0	0.0
0.00132343323942	0.108384458078	0	5	1	0	0	0.0
0.00134949061488	0.108384458078	0	6	1	0	0	0.0
0.00140024306832	0.108384458078	0	7	1	0	0	0.0
0.00285028493724	0.108384458078	0	8	1	0	0	0.0
0.00290970367329	0.108384458078	0	9	1	0	0	0.0
0.0053069320437	0.110429447853	1	9	1	0	0	0.0
0.00716581776209	0.110429447853	1	10	1	0	0	0.0
0.00817060371918	0.110429447853	1	11	1	0	0	0.0
0.00857017849466	0.110429447853	1	12	1	0	0	0.0
0.00867174264258	0.110429447853	1	13	1	0	0	0.0
0.00910277122722	0.110429447853	1	14	1	0	0	0.0
0.0100931011586	0.110429447853	1	15	1	0	0	0.0
0.0102398011228	0.110429447853	1	16	1	0	0	0.0
0.010300077364	0.110429447853	1	17	1	0	0	0.0
0.0105735847264	0.110429447853	1	18	1	0	0	0.0
0.0118616304384	0.108384458078	2	18	1	0	0	0.0
0.0122144412495	0.108384458078	2	19	1	0	0	0.0
0.0127701876439	0.108384458078	2	20	1	0	0	0.0
0.0127975246626	0.108384458078	2	21	1	0	0	0.0
0.0144904339099	0.108384458078	2	22	1	0	0	0.0
0.014777783674	0.108384458078	2	23	1	0	0	0.0
0.0148801452296	0.108384458078	2	24	1	0	0	0.0
0.0150828457678	0.108384458078	2	25	1	0	0	0.0
0.0154349377392	0.108384458078	2	26	1	0	0	0.0
0.0154804284796	0.108384458078	2	27	1	0	0	0.0
0.0155073366957	0.106339468303	2	28	1	0	1	0.333333333333
0.0155252254246	0.108384458078	3	28	1	0	1	0.25
0.0156222911802	0.108384458078	3	29	1	0	1	0.25
0.0162923011583	0.108384458078	3	30	1	0	1	0.25
0.0163163691707	0.108384458078	3	31	1	0	1	0.25
0.0166223289922	0.108384458078	3	32	1	0	1	0.25
0.0172009426722	0.108384458078	3	33	1	0	1	0.25
0.0177077087556	0.108384458078	3	34	1	0	1	0.25
0.0184123330746	0.108384458078	3	35	1	0	1	0.25
0.0189576159582	0.106339468303	4	35	1	0	1	0.2
0.0192208141342	0.106339468303	4	36	1	0	1	0.2
0.0192789303786	0.106339468303	4	37	1	0	1	0.2
0.0196192925936	0.106339468303	4	38	1	0	1	0.2
0.0196553621162	0.108384458078	5	38	1	0	1	0.166666666667
0.0220214945318	0.108384458078	5	39	1	0	1	0.166666666667
0.0221221372447	0.108384458078	5	40	1	0	1	0.166666666667
0.0230685232982	0.108384458078	5	41	1	0	1	0.166666666667
0.0237913300183	0.106339468303	5	42	1	0	2	0.285714285714
0.0247016133177	0.106339468303	5	43	1	0	2	0.285714285714
0.0250616616369	0.106339468303	5	44	1	0	2	0.285714285714
0.0251237889938	0.106339468303	5	45	1	0	2	0.285714285714
0.0261729069079	0.106339468303	5	46	1	0	2	0.285714285714
0.0274627285119	0.106339468303	5	47	1	0	2	0.285714285714
0.0275778572088	0.106339468303	5	48	1	0	2	0.285714285714
0.0277817613139	0.106339468303	5	49	1	0	2	0.285714285714
0.0287411503168	0.106339468303	5	50	1	0	2	0.285714285714
0.0289214367002	0.104294478528	5	51	1	0	3	0.375
0.0290943606086	0.104294478528	5	52	1	0	3	0.375
0.0292900650752	0.104294478528	5	53	1	0	3	0.375
0.0294282858169	0.104294478528	5	54	1	0	3	0.375
0.0302608889303	0.106339468303	6	54	1	0	3	0.333333333333
0.0312556352562	0.106339468303	6	55	1	0	3	0.333333333333
0.0318836048938	0.104294478528	6	56	1	0	4	0.4
