# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000648667332852	0.0	0	1	1	0	0	0.0
0.00126499334766	0.0	0	2	1	0	0	0.0
0.00139712752095	0.00204498977505	1	2	1	0	0	0.0
0.00180969648594	0.00204498977505	1	3	1	0	0	0.0
0.00256511884564	0.00204498977505	1	4	1	0	0	0.0
0.00289237471445	0.00204498977505	1	5	1	0	0	0.0
0.00348243729718	0.00204498977505	1	6	1	0	0	0.0
0.00402424788577	0.0040899795501	2	6	1	0	0	0.0
0.00415233051779	0.0040899795501	2	7	1	0	0	0.0
0.00445053724136	0.0040899795501	2	8	1	0	0	0.0
0.0044778197352	0.0040899795501	2	9	1	0	0	0.0
0.00457477968479	0.0040899795501	2	10	1	0	0	0.0
0.00540254898755	0.00613496932515	3	10	1	0	0	0.0
0.00612491699671	0.00613496932515	3	11	1	0	0	0.0
0.00653596600019	0.0081799591002	4	11	1	0	0	0.0
0.00704760162704	0.0081799591002	4	12	1	0	0	0.0
0.00763143207606	0.0081799591002	4	13	1	0	0	0.0
0.00804600821186	0.0081799591002	4	14	1	0	0	0.0
0.00844963037399	0.0081799591002	4	15	1	0	0	0.0
0.00859950555062	0.0081799591002	4	16	1	0	0	0.0
0.00910411219934	0.0081799591002	4	17	1	0	0	0.0
0.0100354261534	0.0102249488753	5	17	1	0	0	0.0
0.0104716530062	0.0102249488753	5	18	1	0	0	0.0
0.0116932655182	0.0102249488753	5	19	1	0	0	0.0
0.0128891880159	0.0102249488753	5	20	1	0	0	0.0
0.014340298107	0.0102249488753	5	21	1	0	0	0.0
0.0149418698357	0.0122699386503	6	21	1	0	0	0.0
0.0157474085368	0.0122699386503	6	22	1	0	0	0.0
0.0161263158401	0.0122699386503	6	23	1	0	0	0.0
0.0177840576666	0.0122699386503	6	24	1	0	0	0.0
0.0192124113783	0.0122699386503	6	25	1	0	0	0.0
0.0193064940037	0.0143149284254	7	25	1	0	0	0.0
