# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
3.92265995361e-05	0.104294478528	0	1	1	0	0	0.0
0.000773004423561	0.104294478528	0	2	1	0	0	0.0
0.00086657408172	0.106339468303	1	2	1	0	0	0.0
0.00108575240949	0.106339468303	1	3	1	0	0	0.0
0.00119176001711	0.106339468303	1	4	1	0	0	0.0
0.00301240532413	0.106339468303	1	5	1	0	0	0.0
0.00380641455758	0.104294478528	1	6	1	0	1	0.5
0.00402339797175	0.104294478528	1	7	1	0	1	0.5
0.00403176567308	0.104294478528	1	8	1	0	1	0.5
0.00415715658039	0.102249488753	1	9	1	0	2	0.666666666667
0.00463118382841	0.102249488753	1	10	1	0	2	0.666666666667
0.00495118974922	0.102249488753	1	11	1	0	2	0.666666666667
0.00589686498627	0.102249488753	1	12	1	0	2	0.666666666667
0.00751069230459	0.100204498978	2	12	1	0	2	0.5
0.00782292177987	0.102249488753	3	12	1	0	2	0.4
0.00831456138347	0.102249488753	3	13	1	0	2	0.4
0.00932559591965	0.102249488753	3	14	1	0	2	0.4
0.0100808175885	0.102249488753	3	15	1	0	2	0.4
0.0107290505126	0.102249488753	3	16	1	0	2	0.4
0.0110986415892	0.102249488753	3	17	1	0	2	0.4
0.011420244951	0.102249488753	3	18	1	0	2	0.4
0.0118574124493	0.102249488753	3	19	1	0	2	0.4
0.011972364766	0.102249488753	3	20	1	0	2	0.4
0.0129771108918	0.102249488753	3	21	1	0	2	0.4
0.0137300555583	0.102249488753	3	22	1	0	2	0.4
0.0138148050949	0.102249488753	3	23	1	0	2	0.4
0.0145653874063	0.100204498978	3	24	1	0	3	0.5
0.0152033077361	0.102249488753	4	24	1	0	3	0.428571428571
0.01584850937	0.104294478528	5	24	1	0	3	0.375
0.0161968665324	0.104294478528	5	25	1	0	3	0.375
0.0174037716631	0.104294478528	5	26	1	0	3	0.375
0.0204759324125	0.104294478528	6	26	1	0	3	0.333333333333
0.0206283688578	0.104294478528	6	27	1	0	3	0.333333333333
0.0208360922459	0.106339468303	7	27	1	0	3	0.3
0.0208647153551	0.108384458078	8	27	1	0	3	0.272727272727
0.0209346523314	0.108384458078	8	28	1	0	3	0.272727272727
0.021256741053	0.108384458078	8	29	1	0	3	0.272727272727
0.0220817599295	0.106339468303	9	29	1	0	3	0.25
0.0227840940696	0.106339468303	9	30	1	0	3	0.25
0.0234745221204	0.106339468303	9	31	1	0	3	0.25
0.0246535071224	0.106339468303	9	32	1	0	3	0.25
0.0249217444223	0.108384458078	10	32	1	0	3	0.230769230769
0.0265108413309	0.110429447853	11	32	1	0	3	0.214285714286
0.0265440234144	0.112474437628	12	32	1	0	3	0.2
0.0280991555962	0.112474437628	12	33	1	0	3	0.2
0.0317668133621	0.112474437628	12	34	1	0	3	0.2
0.0323568540984	0.110429447853	13	34	1	0	3	0.1875
0.0327393251602	0.110429447853	13	35	1	0	3	0.1875
0.0327799479212	0.110429447853	13	36	1	0	3	0.1875
0.0332702086991	0.108384458078	13	37	1	0	4	0.235294117647
0.0333232684981	0.108384458078	13	38	1	0	4	0.235294117647
0.0343128793501	0.108384458078	13	39	1	0	4	0.235294117647
0.0343433295675	0.108384458078	13	40	1	0	4	0.235294117647
0.0343466796845	0.108384458078	13	41	1	0	4	0.235294117647
0.0345519208152	0.106339468303	13	42	1	0	5	0.277777777778
0.0357973379259	0.106339468303	13	43	1	0	5	0.277777777778
0.0370282490479	0.108384458078	14	43	1	0	5	0.263157894737
0.0375031888923	0.110429447853	15	43	1	0	5	0.25
0.0375217518891	0.110429447853	15	44	1	0	5	0.25
0.0385608440929	0.108384458078	15	45	1	0	6	0.285714285714
0.0390321871777	0.108384458078	15	46	1	0	6	0.285714285714
0.0392271437885	0.108384458078	15	47	1	0	6	0.285714285714
0.0392816723737	0.108384458078	15	48	1	0	6	0.285714285714
0.0395083723678	0.108384458078	16	48	1	0	6	0.272727272727
0.0395475803202	0.110429447853	17	48	1	0	6	0.260869565217
0.042535522117	0.110429447853	17	49	1	0	6	0.260869565217
0.0427096889474	0.110429447853	17	50	1	0	6	0.260869565217
0.0427913261127	0.112474437628	18	50	1	0	6	0.25
0.0453492072738	0.110429447853	18	51	1	0	7	0.28
0.0454457999401	0.110429447853	18	52	1	0	7	0.28
0.0454590137469	0.110429447853	18	53	1	0	7	0.28
0.0455768951083	0.110429447853	18	54	1	0	7	0.28
0.046858472419	0.110429447853	18	55	1	0	7	0.28
0.0476984355008	0.110429447853	18	56	1	0	7	0.28
0.0480996032954	0.110429447853	18	57	1	0	7	0.28
0.0482479422449	0.110429447853	18	58	1	0	7	0.28
0.0484679252669	0.108384458078	18	59	1	0	8	0.307692307692
0.0490276093935	0.108384458078	18	60	1	0	8	0.307692307692
0.0495042051362	0.108384458078	18	61	1	0	8	0.307692307692
0.0503868561687	0.110429447853	19	61	1	0	8	0.296296296296
0.05213796943	0.110429447853	19	62	1	0	8	0.296296296296
0.0522174790291	0.112474437628	20	62	1	0	8	0.285714285714
0.0522989734569	0.112474437628	20	63	1	0	8	0.285714285714
0.052529664376	0.112474437628	20	64	1	0	8	0.285714285714
0.0535193333594	0.112474437628	20	65	1	0	8	0.285714285714
0.0537715954723	0.112474437628	20	66	1	0	8	0.285714285714
0.0543875593447	0.110429447853	20	67	1	0	9	0.310344827586
0.0552931184034	0.112474437628	21	67	1	0	9	0.3
0.0565435680069	0.112474437628	21	68	1	0	9	0.3
