# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
3.97475070479e-05	0.100204498978	0	1	1	0	0	0.0
0.00213607517401	0.100204498978	0	2	1	0	0	0.0
0.00303723997247	0.100204498978	0	3	1	0	0	0.0
0.00389081938873	0.100204498978	0	4	1	0	0	0.0
0.00464144089292	0.0981595092025	0	5	1	0	1	1.0
0.00512439589967	0.0981595092025	0	6	1	0	1	1.0
0.0053142768457	0.0981595092025	0	7	1	0	1	1.0
0.00554845782817	0.0981595092025	0	8	1	0	1	1.0
0.0056741208736	0.0961145194274	0	9	1	0	2	1.0
0.00642684664747	0.0981595092025	1	9	1	0	2	0.666666666667
0.00644707857861	0.100204498978	2	9	1	0	2	0.5
0.00656027628477	0.100204498978	2	10	1	0	2	0.5
0.00677456238888	0.100204498978	2	11	1	0	2	0.5
0.00687858378335	0.100204498978	2	12	1	0	2	0.5
0.00692051136695	0.102249488753	3	12	1	0	2	0.4
0.00785605350007	0.102249488753	3	13	1	0	2	0.4
0.00880384181201	0.102249488753	3	14	1	0	2	0.4
0.00945694740025	0.102249488753	4	14	1	0	2	0.333333333333
0.00979258713672	0.104294478528	5	14	1	0	2	0.285714285714
0.0101955933938	0.104294478528	5	15	1	0	2	0.285714285714
0.0108482909736	0.104294478528	5	16	1	0	2	0.285714285714
0.0116492997494	0.104294478528	5	17	1	0	2	0.285714285714
0.0118329390168	0.104294478528	5	18	1	0	2	0.285714285714
0.0126316593732	0.104294478528	5	19	1	0	2	0.285714285714
0.0126863962852	0.104294478528	5	20	1	0	2	0.285714285714
0.0133008833459	0.106339468303	6	20	1	0	2	0.25
0.0135068065085	0.108384458078	7	20	1	0	2	0.222222222222
0.0166440269796	0.108384458078	7	21	1	0	2	0.222222222222
0.0176914745756	0.106339468303	7	22	1	0	3	0.3
0.0199259676871	0.104294478528	7	23	1	0	4	0.363636363636
0.0205024170245	0.104294478528	7	24	1	0	4	0.363636363636
0.020723728129	0.106339468303	8	24	1	0	4	0.333333333333
0.0238924656155	0.106339468303	8	25	1	0	4	0.333333333333
0.0247605074275	0.108384458078	9	25	1	0	4	0.307692307692
0.0255749307784	0.108384458078	9	26	1	0	4	0.307692307692
0.0256485338371	0.108384458078	9	27	1	0	4	0.307692307692
