# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000466630397881	0.00204498977505	1	0	0	0	0	0.0
0.000487616183829	0.0040899795501	2	0	0	0	0	0.0
0.00153708738257	0.00613496932515	3	0	0	0	0	0.0
0.00403502592305	0.0081799591002	4	0	0	0	0	0.0
0.00417019252882	0.0102249488753	5	0	0	0	0	0.0
0.00639032443286	0.0122699386503	6	0	0	0	0	0.0
0.00847722169968	0.0143149284254	7	0	0	0	0	0.0
0.00854876154542	0.0163599182004	8	0	0	0	0	0.0
0.0194372214012	0.0184049079755	9	0	0	0	0	0.0
0.0232645489733	0.0204498977505	10	0	0	0	0	0.0
0.0242901644888	0.0224948875256	11	0	0	0	0	0.0
0.0254630119763	0.0245398773006	12	0	0	0	0	0.0
0.0278011881816	0.0265848670757	13	0	0	0	0	0.0
0.0307074534261	0.0286298568507	14	0	0	0	0	0.0
0.0349971525108	0.0306748466258	15	0	0	0	0	0.0
0.0396202789658	0.0286298568507	16	0	0	0	0	0.0
0.0463564919107	0.0306748466258	17	0	0	0	0	0.0
0.0481149097837	0.0327198364008	18	0	0	0	0	0.0
0.0535155307863	0.0347648261759	19	0	0	0	0	0.0
0.0535701401723	0.0368098159509	20	0	0	0	0	0.0
0.0547297352039	0.038854805726	21	0	0	0	0	0.0
0.0579894310785	0.040899795501	22	0	0	0	0	0.0
0.0608744245584	0.0429447852761	23	0	0	0	0	0.0
0.0611773136876	0.0449897750511	24	0	0	0	0	0.0
0.0616550413471	0.0470347648262	25	0	0	0	0	0.0
0.0637995003883	0.0490797546012	26	0	0	0	0	0.0
0.0682369927777	0.0511247443763	27	0	0	0	0	0.0
0.0733409411985	0.0531697341513	28	0	0	0	0	0.0
0.0742010474799	0.0552147239264	29	0	0	0	0	0.0
0.0754979578129	0.0572597137014	30	0	0	0	0	0.0
0.0819491544325	0.0593047034765	31	0	0	0	0	0.0
0.0869113204374	0.0613496932515	32	0	0	0	0	0.0
0.0884147062323	0.0593047034765	33	0	0	0	0	0.0
0.0914119851186	0.0613496932515	34	0	0	0	0	0.0
0.0926763079327	0.0633946830266	35	0	0	0	0	0.0
0.094592065153	0.0654396728016	36	0	0	0	0	0.0
0.0950060235136	0.0674846625767	37	0	0	0	0	0.0
0.0974216030939	0.0654396728016	38	0	0	0	0	0.0
0.101626337175	0.0674846625767	39	0	0	0	0	0.0
0.103650208472	0.0695296523517	40	0	0	0	0	0.0
0.104806883131	0.0715746421268	41	0	0	0	0	0.0
0.106977995112	0.0736196319018	42	0	0	0	0	0.0
0.111017111961	0.0756646216769	43	0	0	0	0	0.0
0.112313430619	0.0777096114519	44	0	0	0	0	0.0
0.114571201469	0.079754601227	45	0	0	0	0	0.0
0.117297908283	0.081799591002	46	0	0	0	0	0.0
0.130448962975	0.0838445807771	47	0	0	0	0	0.0
0.131010676058	0.0858895705521	48	0	0	0	0	0.0
0.131355933887	0.0879345603272	49	0	0	0	0	0.0
0.133178329814	0.0899795501022	50	0	0	0	0	0.0
0.133612884033	0.0920245398773	51	0	0	0	0	0.0
0.137174295248	0.0940695296524	52	0	0	0	0	0.0
0.137961895587	0.0961145194274	53	0	0	0	0	0.0
0.138876597824	0.0981595092025	54	0	0	0	0	0.0
0.13989425418	0.100204498978	55	0	0	0	0	0.0
0.140715217316	0.102249488753	56	0	0	0	0	0.0
0.141598871518	0.104294478528	57	0	0	0	0	0.0
0.148041406808	0.106339468303	58	0	0	0	0	0.0
0.163712396117	0.108384458078	59	0	0	0	0	0.0
0.171212559792	0.110429447853	60	0	0	0	0	0.0
0.172269899228	0.112474437628	61	0	0	0	0	0.0
0.172623085319	0.114519427403	62	0	0	0	0	0.0
0.173874378238	0.116564417178	63	0	0	0	0	0.0
0.179074350635	0.118609406953	64	0	0	0	0	0.0
0.180017824332	0.120654396728	65	0	0	0	0	0.0
0.182716396719	0.122699386503	66	0	0	0	0	0.0
0.187109666158	0.120654396728	67	0	0	0	0	0.0
0.190475566299	0.122699386503	68	0	0	0	0	0.0
0.190664252394	0.124744376278	69	0	0	0	0	0.0
0.191614961906	0.126789366053	70	0	0	0	0	0.0
0.191778408742	0.128834355828	71	0	0	0	0	0.0
0.191883524848	0.130879345603	72	0	0	0	0	0.0
0.191897221347	0.132924335378	73	0	0	0	0	0.0
0.198451681524	0.134969325153	74	0	0	0	0	0.0
0.199684274994	0.134969325153	75	0	0	0	0	0.0
0.202526149903	0.137014314928	76	0	0	0	0	0.0
0.206279658931	0.139059304703	77	0	0	0	0	0.0
0.206463752485	0.141104294479	78	0	0	0	0	0.0
0.207341973147	0.143149284254	79	0	0	0	0	0.0
0.20796263365	0.141104294479	80	0	0	0	0	0.0
0.211176999265	0.143149284254	81	0	0	0	0	0.0
0.213912095655	0.145194274029	82	0	0	0	0	0.0
