# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000308180971437	0.137014314928	1	0	0	0	0	0.0
0.00144108120779	0.139059304703	2	0	0	0	0	0.0
0.00147714903646	0.137014314928	2	1	1	0	1	0.333333333333
0.00164160319485	0.137014314928	2	2	1	0	1	0.333333333333
0.00274447010263	0.137014314928	2	3	1	0	1	0.333333333333
0.00320656213024	0.134969325153	2	4	1	0	2	0.5
0.00324500372039	0.134969325153	2	5	1	0	2	0.5
0.00332413242599	0.137014314928	3	5	1	0	2	0.4
0.00336545777791	0.137014314928	3	6	1	0	2	0.4
0.00532610986711	0.139059304703	4	6	1	0	2	0.333333333333
0.00610901842458	0.137014314928	4	7	1	0	3	0.428571428571
0.00684609058548	0.137014314928	4	8	1	0	3	0.428571428571
0.00686203789839	0.137014314928	4	9	1	0	3	0.428571428571
0.00740033599226	0.134969325153	4	10	1	0	4	0.5
0.010646939519	0.134969325153	4	11	1	0	4	0.5
0.0116496973611	0.137014314928	5	11	1	0	4	0.444444444444
0.0125743712091	0.139059304703	6	11	1	0	4	0.4
0.0126488144665	0.139059304703	6	12	1	0	4	0.4
0.0130947089711	0.139059304703	6	13	1	0	4	0.4
0.0133153613163	0.139059304703	6	14	1	0	4	0.4
0.0133811001582	0.141104294479	7	14	1	0	4	0.363636363636
0.0135419248042	0.141104294479	7	15	1	0	4	0.363636363636
0.0135425256218	0.141104294479	7	16	1	0	4	0.363636363636
0.0136790225521	0.141104294479	7	17	1	0	4	0.363636363636
0.0141052568049	0.141104294479	7	18	1	0	4	0.363636363636
0.0147905952403	0.141104294479	7	19	1	0	4	0.363636363636
0.0160176622961	0.141104294479	7	20	1	0	4	0.363636363636
0.0161800870893	0.143149284254	8	20	1	0	4	0.333333333333
0.0165934524097	0.143149284254	8	21	1	0	4	0.333333333333
0.0174974453287	0.143149284254	8	22	1	0	4	0.333333333333
0.0175991100803	0.143149284254	8	23	1	0	4	0.333333333333
0.0176459521653	0.143149284254	8	24	1	0	4	0.333333333333
0.0177262794634	0.143149284254	8	25	1	0	4	0.333333333333
0.0181549894016	0.143149284254	8	26	1	0	4	0.333333333333
0.0184501969448	0.143149284254	8	27	1	0	4	0.333333333333
0.0188670783432	0.143149284254	8	28	1	0	4	0.333333333333
0.0188752717365	0.143149284254	8	29	1	0	4	0.333333333333
0.018881250997	0.143149284254	8	30	1	0	4	0.333333333333
0.0199771112119	0.143149284254	8	31	1	0	4	0.333333333333
0.0205929983691	0.141104294479	8	32	1	0	5	0.384615384615
0.0208282473933	0.141104294479	8	33	1	0	5	0.384615384615
0.0212845759782	0.141104294479	8	34	1	0	5	0.384615384615
0.0217602304848	0.141104294479	8	35	1	0	5	0.384615384615
0.0217980540373	0.141104294479	8	36	1	0	5	0.384615384615
0.0218465157989	0.141104294479	8	37	1	0	5	0.384615384615
0.0225051363306	0.141104294479	8	38	1	0	5	0.384615384615
0.0226101251592	0.143149284254	9	38	1	0	5	0.357142857143
0.0227906506053	0.143149284254	9	39	1	0	5	0.357142857143
0.0231132977315	0.143149284254	9	40	1	0	5	0.357142857143
0.023204814555	0.143149284254	9	41	1	0	5	0.357142857143
