# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.44925935855e-05	0.0	0	1	1	0	0	0.0
0.000113727998067	0.0	0	2	1	0	0	0.0
0.0026185948837	0.0	0	3	1	0	0	0.0
0.00287891985487	0.0	0	4	1	0	0	0.0
0.00303948675246	0.0	0	5	1	0	0	0.0
0.00326553350627	0.0	0	6	1	0	0	0.0
0.00356235022703	0.00204498977505	1	6	1	0	0	0.0
0.00430296771001	0.00204498977505	1	7	1	0	0	0.0
0.00467824652624	0.00204498977505	1	8	1	0	0	0.0
0.00468512659443	0.0040899795501	2	8	1	0	0	0.0
0.00615707892345	0.0040899795501	2	9	1	0	0	0.0
0.0077979031131	0.0040899795501	2	10	1	0	0	0.0
0.00853232424507	0.0040899795501	2	11	1	0	0	0.0
0.00875786045904	0.0040899795501	2	12	1	0	0	0.0
0.009164433671	0.0040899795501	2	13	1	0	0	0.0
0.00977078436839	0.0040899795501	2	14	1	0	0	0.0
0.00992792934194	0.0040899795501	2	15	1	0	0	0.0
0.0103665228237	0.0040899795501	2	16	1	0	0	0.0
0.0106123972247	0.0040899795501	2	17	1	0	0	0.0
0.0125446142935	0.0040899795501	2	18	1	0	0	0.0
0.0129422412459	0.0040899795501	2	19	1	0	0	0.0
0.0130091602125	0.0040899795501	2	20	1	0	0	0.0
0.0131408543255	0.0040899795501	2	21	1	0	0	0.0
0.0132110742131	0.0040899795501	2	22	1	0	0	0.0
0.0136494010404	0.0040899795501	2	23	1	0	0	0.0
0.0139226300233	0.0040899795501	2	24	1	0	0	0.0
0.0144997690582	0.0040899795501	2	25	1	0	0	0.0
0.0146523030675	0.0040899795501	2	26	1	0	0	0.0
0.0151662258929	0.0040899795501	2	27	1	0	0	0.0
0.0152593125805	0.0040899795501	2	28	1	0	0	0.0
0.016517642259	0.0040899795501	2	29	1	0	0	0.0
0.0174644986788	0.0040899795501	2	30	1	0	0	0.0
0.017735936801	0.0040899795501	2	31	1	0	0	0.0
0.0192687393376	0.0040899795501	2	32	1	0	0	0.0
0.0192809688374	0.0040899795501	2	33	1	0	0	0.0
