# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000200077775444	0.137014314928	0	1	1	0	0	0.0
0.000778786419805	0.134969325153	0	2	1	0	1	1.0
0.00135480701879	0.134969325153	0	3	1	0	1	1.0
0.00138655815493	0.137014314928	1	3	1	0	1	0.5
0.00145995118686	0.137014314928	1	4	1	0	1	0.5
0.0016919191691	0.137014314928	1	5	1	0	1	0.5
0.00209980100478	0.137014314928	1	6	1	0	1	0.5
0.00344220372486	0.137014314928	1	7	1	0	1	0.5
0.00456831775997	0.137014314928	1	8	1	0	1	0.5
0.00493998228132	0.137014314928	1	9	1	0	1	0.5
0.005231074072	0.137014314928	1	10	1	0	1	0.5
0.00549986701975	0.137014314928	1	11	1	0	1	0.5
0.00561280327634	0.137014314928	1	12	1	0	1	0.5
0.00591095386305	0.137014314928	1	13	1	0	1	0.5
0.00609956651544	0.139059304703	2	13	1	0	1	0.333333333333
0.00617737144406	0.139059304703	2	14	1	0	1	0.333333333333
0.00626608145611	0.139059304703	2	15	1	0	1	0.333333333333
0.0064387374205	0.137014314928	2	16	1	0	2	0.5
0.00744623037183	0.134969325153	2	17	1	0	3	0.6
0.00745522928243	0.134969325153	2	18	1	0	3	0.6
0.00789606559246	0.134969325153	2	19	1	0	3	0.6
0.00831260727087	0.134969325153	2	20	1	0	3	0.6
0.00889625679609	0.134969325153	2	21	1	0	3	0.6
0.00902081207907	0.137014314928	3	21	1	0	3	0.5
0.009230480879	0.139059304703	4	21	1	0	3	0.428571428571
0.00964515087827	0.139059304703	4	22	1	0	3	0.428571428571
0.00977405602464	0.137014314928	4	23	1	0	4	0.5
0.00982131876855	0.137014314928	4	24	1	0	4	0.5
0.0103877565866	0.139059304703	5	24	1	0	4	0.444444444444
0.010521684954	0.139059304703	5	25	1	0	4	0.444444444444
0.0112137822353	0.139059304703	5	26	1	0	4	0.444444444444
0.0124139747268	0.139059304703	5	27	1	0	4	0.444444444444
0.0128459507368	0.137014314928	5	28	1	0	5	0.5
0.014255559369	0.134969325153	6	28	1	0	5	0.454545454545
0.0145300949709	0.134969325153	6	29	1	0	5	0.454545454545
0.0148722533152	0.137014314928	7	29	1	0	5	0.416666666667
0.0155223071437	0.137014314928	7	30	1	0	5	0.416666666667
0.0165156245068	0.134969325153	8	30	1	0	5	0.384615384615
0.0166447722828	0.132924335378	9	30	1	0	5	0.357142857143
0.0169324292318	0.134969325153	10	30	1	0	5	0.333333333333
0.0171250173897	0.134969325153	10	31	1	0	5	0.333333333333
0.0172870464688	0.134969325153	10	32	1	0	5	0.333333333333
0.0189649512243	0.137014314928	11	32	1	0	5	0.3125
0.0202279388349	0.134969325153	11	33	1	0	6	0.352941176471
0.0208995697258	0.134969325153	11	34	1	0	6	0.352941176471
0.021742466897	0.137014314928	12	34	1	0	6	0.333333333333
0.0218767123989	0.137014314928	12	35	1	0	6	0.333333333333
0.0219352093497	0.137014314928	12	36	1	0	6	0.333333333333
0.0225489543203	0.139059304703	13	36	1	0	6	0.315789473684
0.0232652302729	0.139059304703	13	37	1	0	6	0.315789473684
0.024027950593	0.139059304703	13	38	1	0	6	0.315789473684
0.0242835453762	0.141104294479	14	38	1	0	6	0.3
0.024565373899	0.141104294479	14	39	1	0	6	0.3
0.0253622134371	0.143149284254	15	39	1	0	6	0.285714285714
0.0256706641337	0.143149284254	15	40	1	0	6	0.285714285714
0.0258050594013	0.143149284254	15	41	1	0	6	0.285714285714
0.0260672666732	0.145194274029	16	41	1	0	6	0.272727272727
0.0269568855108	0.145194274029	16	42	1	0	6	0.272727272727
0.0279159387177	0.145194274029	16	43	1	0	6	0.272727272727
0.0303126557769	0.145194274029	16	44	1	0	6	0.272727272727
0.0307961690236	0.147239263804	17	44	1	0	6	0.260869565217
0.031278669218	0.145194274029	18	44	1	0	6	0.25
0.0322621070938	0.145194274029	18	45	1	0	6	0.25
0.0332928627669	0.143149284254	18	46	1	0	7	0.28
0.0338288033946	0.143149284254	18	47	1	0	7	0.28
0.0347480163562	0.141104294479	18	48	1	0	8	0.307692307692
0.0354935629183	0.141104294479	18	49	1	0	8	0.307692307692
0.036089983202	0.141104294479	18	50	1	0	8	0.307692307692
0.0361038612788	0.139059304703	18	51	1	0	9	0.333333333333
0.0374184719569	0.139059304703	18	52	1	0	9	0.333333333333
0.0381322554513	0.137014314928	18	53	1	0	10	0.357142857143
0.0382426914846	0.134969325153	18	54	1	0	11	0.379310344828
0.0388699967875	0.134969325153	18	55	1	0	11	0.379310344828
0.0400344300508	0.134969325153	18	56	1	0	11	0.379310344828
0.040052029503	0.134969325153	18	57	1	0	11	0.379310344828
0.0402174156707	0.132924335378	19	57	1	0	11	0.366666666667
0.0407978551461	0.132924335378	19	58	1	0	11	0.366666666667
0.0411002772604	0.134969325153	20	58	1	0	11	0.354838709677
0.041406924918	0.137014314928	21	58	1	0	11	0.34375
0.0447896438091	0.137014314928	21	59	1	0	11	0.34375
0.045858754069	0.137014314928	21	60	1	0	11	0.34375
0.0458727864379	0.139059304703	22	60	1	0	11	0.333333333333
0.0462133085107	0.139059304703	22	61	1	0	11	0.333333333333
0.0464278689833	0.137014314928	23	61	1	0	11	0.323529411765
0.0466623355151	0.134969325153	23	62	1	0	12	0.342857142857
0.0471156589611	0.134969325153	23	63	1	0	12	0.342857142857
0.0493036000593	0.137014314928	24	63	1	0	12	0.333333333333
0.0501329957352	0.137014314928	24	64	1	0	12	0.333333333333
0.0507330371536	0.137014314928	24	65	1	0	12	0.333333333333
0.0508810919418	0.139059304703	25	65	1	0	12	0.324324324324
0.0513465394619	0.139059304703	25	66	1	0	12	0.324324324324
0.0526568059095	0.139059304703	25	67	1	0	12	0.324324324324
0.0528095796595	0.139059304703	25	68	1	0	12	0.324324324324
0.0528610131929	0.137014314928	25	69	1	0	13	0.342105263158
0.0529560894404	0.134969325153	25	70	1	0	14	0.358974358974
0.053985969224	0.134969325153	25	71	1	0	14	0.358974358974
0.0542665195024	0.137014314928	26	71	1	0	14	0.35
0.0542769028635	0.139059304703	27	71	1	0	14	0.341463414634
0.0543178863839	0.139059304703	27	72	1	0	14	0.341463414634
0.054891610102	0.139059304703	27	73	1	0	14	0.341463414634
0.0549192901788	0.139059304703	27	74	1	0	14	0.341463414634
0.056732621148	0.139059304703	27	75	1	0	14	0.341463414634
0.0572151049626	0.139059304703	27	76	1	0	14	0.341463414634
0.0574110460576	0.139059304703	27	77	1	0	14	0.341463414634
0.0586355645884	0.139059304703	27	78	1	0	14	0.341463414634
0.0587845531011	0.139059304703	27	79	1	0	14	0.341463414634
0.060343558703	0.139059304703	27	80	1	0	14	0.341463414634
0.060967116029	0.141104294479	28	80	1	0	14	0.333333333333
0.0611429495145	0.141104294479	28	81	1	0	14	0.333333333333
0.0615259174654	0.141104294479	28	82	1	0	14	0.333333333333
0.0615883222102	0.141104294479	28	83	1	0	14	0.333333333333
0.0617929310999	0.139059304703	29	83	1	0	14	0.325581395349
0.0622052315785	0.139059304703	29	84	1	0	14	0.325581395349
0.0628916344868	0.139059304703	29	85	1	0	14	0.325581395349
0.0628936828531	0.141104294479	30	85	1	0	14	0.318181818182
0.0631775031259	0.141104294479	30	86	1	0	14	0.318181818182
0.0637479837969	0.143149284254	31	86	1	0	14	0.311111111111
0.0643068003114	0.143149284254	31	87	1	0	14	0.311111111111
0.0656043391994	0.145194274029	32	87	1	0	14	0.304347826087
0.0659264109657	0.145194274029	32	88	1	0	14	0.304347826087
0.0663148871768	0.145194274029	32	89	1	0	14	0.304347826087
0.0676060006082	0.143149284254	33	89	1	0	14	0.297872340426
0.0681199933486	0.143149284254	33	90	1	0	14	0.297872340426
0.0701046861797	0.143149284254	33	91	1	0	14	0.297872340426
0.0707906682121	0.143149284254	33	92	1	0	14	0.297872340426
0.0708078449248	0.143149284254	33	93	1	0	14	0.297872340426
0.0713817879167	0.141104294479	33	94	1	0	15	0.3125
0.0725173006834	0.141104294479	33	95	1	0	15	0.3125
0.0725392168132	0.141104294479	33	96	1	0	15	0.3125
0.0726939805133	0.141104294479	33	97	1	0	15	0.3125
0.0730211169084	0.141104294479	33	98	1	0	15	0.3125
0.0736569288228	0.139059304703	34	98	1	0	15	0.30612244898
0.0738478531698	0.139059304703	34	99	1	0	15	0.30612244898
0.0746714170782	0.141104294479	35	99	1	0	15	0.3
0.0759237184033	0.141104294479	35	100	1	0	15	0.3
0.0771000531512	0.143149284254	36	100	1	0	15	0.294117647059
0.0772150414487	0.141104294479	36	101	1	0	16	0.307692307692
0.0781426313589	0.141104294479	36	102	1	0	16	0.307692307692
0.0784860842977	0.141104294479	36	103	1	0	16	0.307692307692
