# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000230872401371	0.137014314928	0	1	1	0	0	0.0
0.000315157263646	0.139059304703	1	1	1	0	0	0.0
0.00137724769396	0.141104294479	2	1	1	0	0	0.0
0.0021830959539	0.139059304703	2	2	1	0	1	0.333333333333
0.00295172096832	0.139059304703	2	3	1	0	1	0.333333333333
0.00364911709204	0.139059304703	2	4	1	0	1	0.333333333333
0.0036991777561	0.139059304703	2	5	1	0	1	0.333333333333
0.00454851960886	0.139059304703	2	6	1	0	1	0.333333333333
0.00456980858638	0.139059304703	2	7	1	0	1	0.333333333333
0.00563250951783	0.141104294479	3	7	1	0	1	0.25
0.00700569899	0.139059304703	4	7	1	0	1	0.2
0.00906515150386	0.139059304703	4	8	1	0	1	0.2
0.00937877820014	0.139059304703	4	9	1	0	1	0.2
0.00955278757506	0.137014314928	4	10	1	0	2	0.333333333333
0.00995661626929	0.139059304703	5	10	1	0	2	0.285714285714
0.0101868429195	0.139059304703	5	11	1	0	2	0.285714285714
0.0102225602483	0.137014314928	5	12	1	0	3	0.375
0.0106080643716	0.137014314928	5	13	1	0	3	0.375
0.0110561097334	0.134969325153	6	13	1	0	3	0.333333333333
0.0128455498113	0.132924335378	7	13	1	0	3	0.3
0.0129425476526	0.134969325153	8	13	1	0	3	0.272727272727
0.013806038099	0.134969325153	8	14	1	0	3	0.272727272727
0.0142156961444	0.134969325153	8	15	1	0	3	0.272727272727
0.0147086519286	0.134969325153	8	16	1	0	3	0.272727272727
0.0151747950037	0.134969325153	8	17	1	0	3	0.272727272727
0.016243574315	0.134969325153	8	18	1	0	3	0.272727272727
0.0163965470958	0.134969325153	8	19	1	0	3	0.272727272727
0.0181245976531	0.134969325153	8	20	1	0	3	0.272727272727
0.019293772018	0.134969325153	9	20	1	0	3	0.25
0.0206260057293	0.134969325153	9	21	1	0	3	0.25
0.0227494560227	0.134969325153	9	22	1	0	3	0.25
0.023042749704	0.134969325153	9	23	1	0	3	0.25
0.0245204758214	0.134969325153	9	24	1	0	3	0.25
0.0247909786207	0.132924335378	10	24	1	0	3	0.230769230769
0.025130488373	0.132924335378	10	25	1	0	3	0.230769230769
0.0252789255784	0.132924335378	10	26	1	0	3	0.230769230769
0.0258183019909	0.132924335378	10	27	1	0	3	0.230769230769
0.0262763099669	0.132924335378	10	28	1	0	3	0.230769230769
0.0289715421435	0.132924335378	10	29	1	0	3	0.230769230769
0.0290853424638	0.132924335378	10	30	1	0	3	0.230769230769
0.0294778795274	0.132924335378	10	31	1	0	3	0.230769230769
0.0297754773811	0.130879345603	10	32	1	0	4	0.285714285714
0.0301235695763	0.130879345603	10	33	1	0	4	0.285714285714
