# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000410759101459	0.00613496932515	1	0	0	0	0	0.0
0.000802579744839	0.00613496932515	1	1	1	0	0	0.0
0.0010331848136	0.00613496932515	1	2	1	0	0	0.0
0.00134571512661	0.0081799591002	2	2	1	0	0	0.0
0.00260776501357	0.0081799591002	2	3	1	0	0	0.0
0.00311359400088	0.0081799591002	2	4	1	0	0	0.0
0.00392343363049	0.0081799591002	2	5	1	0	0	0.0
0.00415939558432	0.0081799591002	2	6	1	0	0	0.0
0.00561876897528	0.0081799591002	2	7	1	0	0	0.0
0.00607810528399	0.0081799591002	2	8	1	0	0	0.0
0.00666201497411	0.0081799591002	2	9	1	0	0	0.0
0.0067204572719	0.0102249488753	3	9	1	0	0	0.0
0.00819150227982	0.0122699386503	4	9	1	0	0	0.0
0.00926408882683	0.0122699386503	4	10	1	0	0	0.0
0.0104458733143	0.0122699386503	4	11	1	0	0	0.0
0.0106118701154	0.0122699386503	4	12	1	0	0	0.0
0.0114600663848	0.0122699386503	4	13	1	0	0	0.0
0.0128277582829	0.0122699386503	4	14	1	0	0	0.0
0.013792815629	0.0102249488753	4	15	1	0	1	0.2
0.0140296646927	0.0102249488753	4	16	1	0	1	0.2
0.0153825234766	0.0102249488753	4	17	1	0	1	0.2
0.0156094097981	0.0102249488753	4	18	1	0	1	0.2
0.0167202336349	0.0102249488753	4	19	1	0	1	0.2
0.0167824132143	0.0102249488753	4	20	1	0	1	0.2
0.0183315669888	0.0122699386503	5	20	1	0	1	0.166666666667
0.0186668326895	0.0122699386503	5	21	1	0	1	0.166666666667
0.0191347319886	0.0143149284254	6	21	1	0	1	0.142857142857
0.0196792197665	0.0143149284254	6	22	1	0	1	0.142857142857
0.0201554910881	0.0143149284254	6	23	1	0	1	0.142857142857
0.0205365308392	0.0143149284254	6	24	1	0	1	0.142857142857
0.020654672238	0.0163599182004	7	24	1	0	1	0.125
0.0214037127358	0.0163599182004	7	25	1	0	1	0.125
0.02143981493	0.0163599182004	7	26	1	0	1	0.125
0.0214575598116	0.0184049079755	8	26	1	0	1	0.111111111111
0.0220780677455	0.0184049079755	8	27	1	0	1	0.111111111111
0.0231228168292	0.0184049079755	8	28	1	0	1	0.111111111111
0.0231711984429	0.0204498977505	9	28	1	0	1	0.1
0.0232728695831	0.0204498977505	9	29	1	0	1	0.1
0.0244962566846	0.0204498977505	9	30	1	0	1	0.1
0.0250774718857	0.0224948875256	10	30	1	0	1	0.0909090909091
0.0260123705209	0.0224948875256	10	31	1	0	1	0.0909090909091
0.0261053000562	0.0224948875256	10	32	1	0	1	0.0909090909091
0.026126878533	0.0224948875256	10	33	1	0	1	0.0909090909091
0.0268848016787	0.0224948875256	10	34	1	0	1	0.0909090909091
0.0269318029611	0.0245398773006	11	34	1	0	1	0.0833333333333
0.0270535876729	0.0245398773006	11	35	1	0	1	0.0833333333333
0.0277138801595	0.0265848670757	12	35	1	0	1	0.0769230769231
0.0278408735202	0.0265848670757	12	36	1	0	1	0.0769230769231
0.0278825514995	0.0286298568507	13	36	1	0	1	0.0714285714286
0.0284573314164	0.0306748466258	14	36	1	0	1	0.0666666666667
0.0290335819132	0.0327198364008	15	36	1	0	1	0.0625
0.0305774587649	0.0327198364008	15	37	1	0	1	0.0625
0.0311571323799	0.0347648261759	16	37	1	0	1	0.0588235294118
0.0321695886409	0.0347648261759	16	38	1	0	1	0.0588235294118
0.0334095356427	0.0347648261759	16	39	1	0	1	0.0588235294118
0.0349756710584	0.0347648261759	16	40	1	0	1	0.0588235294118
0.0351875044134	0.0368098159509	17	40	1	0	1	0.0555555555556
0.0355644008721	0.0368098159509	17	41	1	0	1	0.0555555555556
0.0358373954535	0.0368098159509	17	42	1	0	1	0.0555555555556
0.0368590988088	0.0368098159509	17	43	1	0	1	0.0555555555556
0.0368967673971	0.0368098159509	17	44	1	0	1	0.0555555555556
0.0371055032222	0.0368098159509	17	45	1	0	1	0.0555555555556
0.0373345758818	0.0368098159509	17	46	1	0	1	0.0555555555556
0.0375446609763	0.0368098159509	17	47	1	0	1	0.0555555555556
0.0376236875775	0.0368098159509	17	48	1	0	1	0.0555555555556
0.0391232387749	0.0368098159509	17	49	1	0	1	0.0555555555556
0.0391691156705	0.0368098159509	17	50	1	0	1	0.0555555555556
0.0391974381065	0.0368098159509	17	51	1	0	1	0.0555555555556
0.0398020771328	0.0368098159509	17	52	1	0	1	0.0555555555556
0.0398480883943	0.0347648261759	17	53	1	0	2	0.105263157895
0.0401146355497	0.0347648261759	17	54	1	0	2	0.105263157895
0.0405369927909	0.0347648261759	17	55	1	0	2	0.105263157895
0.0409612032907	0.0347648261759	17	56	1	0	2	0.105263157895
0.0418963328443	0.0347648261759	17	57	1	0	2	0.105263157895
0.0424302742255	0.0368098159509	18	57	1	0	2	0.1
0.0424738575825	0.0368098159509	18	58	1	0	2	0.1
0.0428664325231	0.0368098159509	18	59	1	0	2	0.1
