# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000466031723822	0.118609406953	1	0	0	0	0	0.0
0.00432267580036	0.120654396728	2	0	0	0	0	0.0
0.00980443384297	0.122699386503	3	0	0	0	0	0.0
0.0100448235833	0.122699386503	4	0	0	0	0	0.0
0.0111284666404	0.124744376278	5	0	0	0	0	0.0
0.0148780090335	0.126789366053	6	0	0	0	0	0.0
0.020489984921	0.128834355828	7	0	0	0	0	0.0
0.0252162400044	0.130879345603	8	0	0	0	0	0.0
0.0268713579269	0.132924335378	9	0	0	0	0	0.0
0.027404143352	0.134969325153	10	0	0	0	0	0.0
0.0293587631766	0.137014314928	11	0	0	0	0	0.0
0.0315646155502	0.139059304703	12	0	0	0	0	0.0
0.032572421007	0.141104294479	13	0	0	0	0	0.0
0.0328841988211	0.143149284254	14	0	0	0	0	0.0
0.0331653854938	0.145194274029	15	0	0	0	0	0.0
0.0361128098107	0.147239263804	16	0	0	0	0	0.0
0.0442186976101	0.145194274029	17	0	0	0	0	0.0
0.0495129161817	0.147239263804	18	0	0	0	0	0.0
0.050058827058	0.149284253579	19	0	0	0	0	0.0
0.0516036671834	0.151329243354	20	0	0	0	0	0.0
0.0519693565613	0.153374233129	21	0	0	0	0	0.0
0.0546719887995	0.155419222904	22	0	0	0	0	0.0
0.0579842489109	0.157464212679	23	0	0	0	0	0.0
0.0608369434317	0.118609406953	23	1	129	0	19	0.452380952381
0.0673007526225	0.120654396728	24	1	129	0	19	0.441860465116
0.0681460498079	0.122699386503	25	1	129	0	19	0.431818181818
0.0714157994579	0.0654396728016	25	2	125	0	47	0.652777777778
0.0769450952674	0.0674846625767	26	2	125	0	47	0.643835616438
0.077447250119	0.0593047034765	26	3	19	0	51	0.662337662338
0.0775209764754	0.0613496932515	27	3	19	0	51	0.653846153846
