# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000749560392865	0.00204498977505	1	0	0	0	0	0.0
0.00558325691866	0.0040899795501	2	0	0	0	0	0.0
0.0106343222492	0.00613496932515	3	0	0	0	0	0.0
0.0109710522592	0.0081799591002	4	0	0	0	0	0.0
0.0127600612985	0.0102249488753	5	0	0	0	0	0.0
0.0194171345248	0.0122699386503	6	0	0	0	0	0.0
0.0237942717798	0.0143149284254	7	0	0	0	0	0.0
0.0314971375522	0.0163599182004	8	0	0	0	0	0.0
0.035368056903	0.0184049079755	9	0	0	0	0	0.0
0.0360248739603	0.0204498977505	10	0	0	0	0	0.0
0.0366788125437	0.0224948875256	11	0	0	0	0	0.0
0.0375368095425	0.0245398773006	12	0	0	0	0	0.0
0.0412860773334	0.0224948875256	13	0	0	0	0	0.0
0.0417322976215	0.0245398773006	14	0	0	0	0	0.0
0.0417475822152	0.0265848670757	15	0	0	0	0	0.0
0.0468746107215	0.0286298568507	16	0	0	0	0	0.0
0.0508816018143	0.0306748466258	17	0	0	0	0	0.0
0.051877348612	0.0327198364008	18	0	0	0	0	0.0
0.0543867653891	0.0347648261759	19	0	0	0	0	0.0
0.0562660716514	0.0368098159509	20	0	0	0	0	0.0
0.0568252218553	0.038854805726	21	0	0	0	0	0.0
0.0592454357546	0.040899795501	22	0	0	0	0	0.0
0.0597062237748	0.0429447852761	23	0	0	0	0	0.0
0.0643234656229	0.0449897750511	24	0	0	0	0	0.0
0.0691782066593	0.0470347648262	25	0	0	0	0	0.0
0.0727412206299	0.0490797546012	26	0	0	0	0	0.0
0.0782515728163	0.0511247443763	27	0	0	0	0	0.0
0.0812242217613	0.0531697341513	28	0	0	0	0	0.0
0.0871632587408	0.0552147239264	29	0	0	0	0	0.0
0.0877579418809	0.0572597137014	30	0	0	0	0	0.0
0.0880654923928	0.0593047034765	31	0	0	0	0	0.0
0.0920810678436	0.0613496932515	32	0	0	0	0	0.0
0.092465502093	0.0633946830266	33	0	0	0	0	0.0
0.0995721640479	0.0654396728016	34	0	0	0	0	0.0
0.100438316976	0.0674846625767	35	0	0	0	0	0.0
0.101111857814	0.0695296523517	36	0	0	0	0	0.0
0.101585062936	0.0715746421268	37	0	0	0	0	0.0
0.102390920678	0.0736196319018	38	0	0	0	0	0.0
0.110724309865	0.0756646216769	39	0	0	0	0	0.0
0.112541569038	0.0777096114519	40	0	0	0	0	0.0
0.114964336785	0.079754601227	41	0	0	0	0	0.0
0.116367551751	0.081799591002	42	0	0	0	0	0.0
0.12306042933	0.0838445807771	43	0	0	0	0	0.0
0.123852337508	0.081799591002	44	0	0	0	0	0.0
0.125746580423	0.079754601227	45	0	0	0	0	0.0
0.129145325944	0.081799591002	46	0	0	0	0	0.0
0.130129148982	0.0838445807771	47	0	0	0	0	0.0
0.131447699974	0.081799591002	48	0	0	0	0	0.0
0.134872273245	0.079754601227	49	0	0	0	0	0.0
0.136402446349	0.081799591002	50	0	0	0	0	0.0
0.140354426906	0.0838445807771	51	0	0	0	0	0.0
0.147291243272	0.0858895705521	52	0	0	0	0	0.0
0.147735078237	0.0879345603272	53	0	0	0	0	0.0
0.153474410714	0.0899795501022	54	0	0	0	0	0.0
0.15925287049	0.0920245398773	55	0	0	0	0	0.0
0.159371564418	0.0940695296524	56	0	0	0	0	0.0
0.159718056195	0.0961145194274	57	0	0	0	0	0.0
0.160393032536	0.0981595092025	58	0	0	0	0	0.0
0.16062399629	0.100204498978	59	0	0	0	0	0.0
0.161824580346	0.0981595092025	60	0	0	0	0	0.0
0.164574522312	0.100204498978	61	0	0	0	0	0.0
0.168383365036	0.102249488753	62	0	0	0	0	0.0
0.172728346122	0.102249488753	63	0	0	0	0	0.0
0.178424247493	0.104294478528	64	0	0	0	0	0.0
0.179472285528	0.106339468303	65	0	0	0	0	0.0
0.188045737477	0.108384458078	66	0	0	0	0	0.0
0.193791455546	0.110429447853	67	0	0	0	0	0.0
0.19590898626	0.112474437628	68	0	0	0	0	0.0
0.200941673407	0.114519427403	69	0	0	0	0	0.0
0.206545167975	0.116564417178	70	0	0	0	0	0.0
0.209857111653	0.114519427403	71	0	0	0	0	0.0
0.21023011898	0.116564417178	72	0	0	0	0	0.0
0.210758560076	0.114519427403	73	0	0	0	0	0.0
0.21442508198	0.116564417178	74	0	0	0	0	0.0
0.214957499082	0.118609406953	75	0	0	0	0	0.0
