# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00064823074872	0.106339468303	1	0	0	0	0	0.0
0.00176555179701	0.104294478528	2	0	0	0	0	0.0
0.00729223338789	0.106339468303	3	0	0	0	0	0.0
0.00805350793218	0.108384458078	4	0	0	0	0	0.0
0.00821785267098	0.110429447853	5	0	0	0	0	0.0
0.00846518304996	0.112474437628	6	0	0	0	0	0.0
0.0117666050266	0.114519427403	7	0	0	0	0	0.0
0.0136424345878	0.116564417178	8	0	0	0	0	0.0
0.0152189014221	0.118609406953	9	0	0	0	0	0.0
0.0195470132074	0.120654396728	10	0	0	0	0	0.0
0.0230065427926	0.122699386503	11	0	0	0	0	0.0
0.0235935786973	0.124744376278	12	0	0	0	0	0.0
0.0242619447819	0.126789366053	13	0	0	0	0	0.0
