# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00459280092813	0.00613496932515	1	0	0	0	0	0.0
0.00562408921842	0.0081799591002	2	0	0	0	0	0.0
0.00646191171977	0.0102249488753	3	0	0	0	0	0.0
0.0177584905245	0.0122699386503	4	0	0	0	0	0.0
0.0189998136802	0.0143149284254	5	0	0	0	0	0.0
0.0279504874527	0.0163599182004	6	0	0	0	0	0.0
0.0294335073248	0.0184049079755	7	0	0	0	0	0.0
0.0339408845665	0.0204498977505	8	0	0	0	0	0.0
0.0339456031092	0.0224948875256	9	0	0	0	0	0.0
0.0349767432426	0.0245398773006	10	0	0	0	0	0.0
0.0362423790107	0.0265848670757	11	0	0	0	0	0.0
0.0415842376685	0.0286298568507	12	0	0	0	0	0.0
0.0458975509073	0.0306748466258	13	0	0	0	0	0.0
0.0471024632597	0.0327198364008	14	0	0	0	0	0.0
0.0519652527088	0.0347648261759	15	0	0	0	0	0.0
0.0554882332422	0.0368098159509	16	0	0	0	0	0.0
0.0596046575053	0.038854805726	17	0	0	0	0	0.0
0.0697589927184	0.040899795501	18	0	0	0	0	0.0
0.0712694013693	0.0429447852761	19	0	0	0	0	0.0
0.0720128978563	0.040899795501	20	0	0	0	0	0.0
0.0751499319476	0.0429447852761	21	0	0	0	0	0.0
0.0768941250546	0.0449897750511	22	0	0	0	0	0.0
0.0811523629964	0.0470347648262	23	0	0	0	0	0.0
0.0846030802147	0.0490797546012	24	0	0	0	0	0.0
0.0858908970714	0.0511247443763	25	0	0	0	0	0.0
0.0894558299948	0.0531697341513	26	0	0	0	0	0.0
0.103009606942	0.0552147239264	27	0	0	0	0	0.0
0.104209936511	0.0572597137014	28	0	0	0	0	0.0
0.106346686938	0.0593047034765	29	0	0	0	0	0.0
0.106485321767	0.0613496932515	30	0	0	0	0	0.0
0.107244070575	0.0633946830266	31	0	0	0	0	0.0
0.108317807767	0.0654396728016	32	0	0	0	0	0.0
0.109039958773	0.0674846625767	33	0	0	0	0	0.0
0.109140604274	0.0695296523517	34	0	0	0	0	0.0
0.112380157094	0.0715746421268	35	0	0	0	0	0.0
0.117560545118	0.0736196319018	36	0	0	0	0	0.0
0.123534871377	0.0756646216769	37	0	0	0	0	0.0
0.135067759051	0.0511247443763	37	1	166	0	12	0.244897959184
0.140136965245	0.0531697341513	38	1	166	0	12	0.24
0.143786458234	0.0552147239264	39	1	166	0	12	0.235294117647
0.144574908049	0.0572597137014	40	1	166	0	12	0.230769230769
0.15349166798	0.0593047034765	41	1	166	0	12	0.22641509434
0.159636220751	0.0613496932515	42	1	166	0	12	0.222222222222
0.16037820336	0.0593047034765	43	1	166	0	12	0.218181818182
0.163318495406	0.0572597137014	44	1	166	0	12	0.214285714286
0.165290639397	0.0572597137014	44	2	10	0	12	0.214285714286
0.17392722843	0.0593047034765	45	2	10	0	12	0.210526315789
0.175449048611	0.0613496932515	46	2	10	0	12	0.206896551724
0.177377407759	0.0633946830266	47	2	10	0	12	0.203389830508
0.179486922626	0.0654396728016	48	2	10	0	12	0.2
0.181101634884	0.0674846625767	49	2	10	0	12	0.196721311475
0.182190256932	0.0695296523517	50	2	10	0	12	0.193548387097
0.186075738276	0.0674846625767	51	2	10	0	12	0.190476190476
0.188433841049	0.0695296523517	52	2	10	0	12	0.1875
0.190781722583	0.0674846625767	53	2	10	0	12	0.184615384615
0.199125728336	0.0695296523517	54	2	10	0	12	0.181818181818
0.20031947358	0.0715746421268	55	2	10	0	12	0.179104477612
0.203114005502	0.0695296523517	56	2	10	0	12	0.176470588235
0.205823620374	0.0715746421268	57	2	10	0	12	0.173913043478
