# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
7.06222247935e-05	0.0715746421268	0	1	7	0	0	0.0
0.00833587459536	0.0736196319018	1	1	7	0	0	0.0
0.00961434432531	0.0756646216769	2	1	7	0	0	0.0
0.0126598359177	0.0777096114519	3	1	7	0	0	0.0
0.015963610263	0.079754601227	4	1	7	0	0	0.0
0.0170559271465	0.081799591002	5	1	7	0	0	0.0
0.0201782567342	0.0838445807771	6	1	7	0	0	0.0
0.0211795564719	0.0858895705521	7	1	7	0	0	0.0
0.0215233017547	0.0879345603272	8	1	7	0	0	0.0
0.0230639383021	0.0899795501022	9	1	7	0	0	0.0
