# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00290791345813	0.00204498977505	1	0	0	0	0	0.0
0.0048830205144	0.0040899795501	2	0	0	0	0	0.0
0.0129334224341	0.00613496932515	3	0	0	0	0	0.0
0.0136830065508	0.0081799591002	4	0	0	0	0	0.0
0.014026085727	0.0102249488753	5	0	0	0	0	0.0
0.030046481388	0.0122699386503	6	0	0	0	0	0.0
0.0327209965903	0.0143149284254	7	0	0	0	0	0.0
0.0373503557898	0.0163599182004	8	0	0	0	0	0.0
0.0376776922938	0.0184049079755	9	0	0	0	0	0.0
0.0416796975922	0.0204498977505	10	0	0	0	0	0.0
0.042032141926	0.0224948875256	11	0	0	0	0	0.0
0.0484355846169	0.0245398773006	12	0	0	0	0	0.0
0.0508482235414	0.0265848670757	13	0	0	0	0	0.0
0.0513947578308	0.0286298568507	14	0	0	0	0	0.0
0.053417969588	0.0306748466258	15	0	0	0	0	0.0
0.0575156534958	0.0327198364008	16	0	0	0	0	0.0
0.0639974018241	0.0347648261759	17	0	0	0	0	0.0
0.0763311075222	0.0368098159509	18	0	0	0	0	0.0
0.0782395493478	0.038854805726	19	0	0	0	0	0.0
0.0891755710503	0.040899795501	20	0	0	0	0	0.0
0.0903108512325	0.040899795501	21	0	0	0	0	0.0
0.0905717603496	0.0429447852761	22	0	0	0	0	0.0
0.0921047011725	0.040899795501	23	0	0	0	0	0.0
0.0925699034954	0.0429447852761	24	0	0	0	0	0.0
0.0938355282491	0.0449897750511	25	0	0	0	0	0.0
0.0975485791291	0.0470347648262	26	0	0	0	0	0.0
0.0998127366426	0.0490797546012	27	0	0	0	0	0.0
0.101790266779	0.0511247443763	28	0	0	0	0	0.0
0.104191918704	0.0531697341513	29	0	0	0	0	0.0
0.112946726561	0.0552147239264	30	0	0	0	0	0.0
0.120631722829	0.0572597137014	31	0	0	0	0	0.0
0.129439463682	0.0593047034765	32	0	0	0	0	0.0
0.132827237541	0.0613496932515	33	0	0	0	0	0.0
0.135433505427	0.0633946830266	34	0	0	0	0	0.0
0.136792525982	0.0654396728016	35	0	0	0	0	0.0
0.137449693497	0.0674846625767	36	0	0	0	0	0.0
0.141246866051	0.0654396728016	37	0	0	0	0	0.0
0.141566342838	0.0674846625767	38	0	0	0	0	0.0
0.142988030978	0.0695296523517	39	0	0	0	0	0.0
0.148613232748	0.0715746421268	40	0	0	0	0	0.0
0.148782225884	0.0736196319018	41	0	0	0	0	0.0
0.151894099746	0.0756646216769	42	0	0	0	0	0.0
0.159464385129	0.0777096114519	43	0	0	0	0	0.0
0.161078740093	0.079754601227	44	0	0	0	0	0.0
0.162608010003	0.081799591002	45	0	0	0	0	0.0
0.163991893437	0.0838445807771	46	0	0	0	0	0.0
0.17429360733	0.0858895705521	47	0	0	0	0	0.0
0.176322517334	0.0879345603272	48	0	0	0	0	0.0
0.177597277138	0.0899795501022	49	0	0	0	0	0.0
0.179186626329	0.0920245398773	50	0	0	0	0	0.0
0.185210117109	0.0899795501022	51	0	0	0	0	0.0
0.185950697132	0.0920245398773	52	0	0	0	0	0.0
0.186118206642	0.0940695296524	53	0	0	0	0	0.0
0.188606946279	0.0940695296524	54	0	0	0	0	0.0
0.189133293928	0.0961145194274	55	0	0	0	0	0.0
0.195549791772	0.0981595092025	56	0	0	0	0	0.0
0.196569645811	0.100204498978	57	0	0	0	0	0.0
0.198105752557	0.102249488753	58	0	0	0	0	0.0
0.203928068874	0.104294478528	59	0	0	0	0	0.0
0.204430249557	0.106339468303	60	0	0	0	0	0.0
0.208183144027	0.108384458078	61	0	0	0	0	0.0
0.209232271008	0.110429447853	62	0	0	0	0	0.0
0.211316904779	0.112474437628	63	0	0	0	0	0.0
