# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00366183202854	0.0838445807771	1	0	0	0	0	0.0
0.0051336958081	0.0858895705521	2	0	0	0	0	0.0
0.00706292537607	0.0879345603272	3	0	0	0	0	0.0
0.00942383990948	0.0899795501022	4	0	0	0	0	0.0
0.0101548066089	0.0879345603272	5	0	0	0	0	0.0
0.010683699	0.0858895705521	6	0	0	0	0	0.0
0.0226781651252	0.0879345603272	7	0	0	0	0	0.0
0.0240078269281	0.0899795501022	8	0	0	0	0	0.0
0.0252247007048	0.0920245398773	9	0	0	0	0	0.0
0.0252504746783	0.0940695296524	10	0	0	0	0	0.0
0.0263874469111	0.0961145194274	11	0	0	0	0	0.0
0.0274982815988	0.0981595092025	12	0	0	0	0	0.0
0.0304886630561	0.100204498978	13	0	0	0	0	0.0
0.0359851063831	0.102249488753	14	0	0	0	0	0.0
0.0378862685588	0.102249488753	14	1	22	0	0	0.0
0.0396473854148	0.104294478528	15	1	22	0	0	0.0
0.0401864039934	0.106339468303	16	1	22	0	0	0.0
0.0406806060609	0.108384458078	17	1	22	0	0	0.0
0.0409733183438	0.110429447853	18	1	22	0	0	0.0
0.041490880333	0.112474437628	19	1	22	0	0	0.0
0.0462620197858	0.0920245398773	19	2	111	0	10	0.344827586207
0.046637384016	0.0940695296524	20	2	111	0	10	0.333333333333
0.046951446066	0.0961145194274	21	2	111	0	10	0.322580645161
0.0492437495259	0.0981595092025	22	2	111	0	10	0.3125
0.0541428540625	0.0961145194274	23	2	111	0	10	0.30303030303
0.0546958141535	0.0940695296524	24	2	111	0	10	0.294117647059
0.0547985681221	0.0961145194274	25	2	111	0	10	0.285714285714
0.0647356860603	0.0981595092025	26	2	111	0	10	0.277777777778
0.0648379540226	0.100204498978	27	2	111	0	10	0.27027027027
0.0708232252202	0.102249488753	28	2	111	0	10	0.263157894737
0.0713851135494	0.100204498978	29	2	111	0	10	0.25641025641
0.07141179799	0.0981595092025	30	2	111	0	10	0.25
0.0836960813034	0.100204498978	31	2	111	0	10	0.243902439024
0.0851453441165	0.102249488753	32	2	111	0	10	0.238095238095
