# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00363569941494	0.124744376278	1	0	0	0	0	0.0
0.00523332363711	0.0613496932515	1	1	188	0	31	0.96875
0.00641445875634	0.0633946830266	2	1	188	0	31	0.939393939394
0.00776597016026	0.0654396728016	3	1	188	0	31	0.911764705882
0.0127707007121	0.0674846625767	4	1	188	0	31	0.885714285714
0.0142654588368	0.0695296523517	5	1	188	0	31	0.861111111111
0.0172013946192	0.0715746421268	6	1	188	0	31	0.837837837838
0.0173232515313	0.0736196319018	7	1	188	0	31	0.815789473684
0.0187345935889	0.0756646216769	8	1	188	0	31	0.794871794872
0.0255564509836	0.0777096114519	9	1	188	0	31	0.775
0.0332839316848	0.079754601227	10	1	188	0	31	0.756097560976
0.0375237797425	0.081799591002	11	1	188	0	31	0.738095238095
0.0376667688215	0.0838445807771	12	1	188	0	31	0.720930232558
0.0391364835301	0.0858895705521	13	1	188	0	31	0.704545454545
0.0415119343805	0.0879345603272	14	1	188	0	31	0.688888888889
0.0424660440624	0.0899795501022	15	1	188	0	31	0.673913043478
0.0477461670506	0.0920245398773	16	1	188	0	31	0.659574468085
0.0504386763755	0.0940695296524	17	1	188	0	31	0.645833333333
0.050586624494	0.0961145194274	18	1	188	0	31	0.632653061224
0.0509798175162	0.0961145194274	19	1	188	0	31	0.62
0.0513789317389	0.0981595092025	20	1	188	0	31	0.607843137255
0.0517477712434	0.100204498978	21	1	188	0	31	0.596153846154
0.0550549465952	0.102249488753	22	1	188	0	31	0.584905660377
0.055565154915	0.104294478528	23	1	188	0	31	0.574074074074
0.0555990147059	0.106339468303	24	1	188	0	31	0.563636363636
0.0561320908678	0.108384458078	25	1	188	0	31	0.553571428571
0.0580670332937	0.110429447853	26	1	188	0	31	0.543859649123
