# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000290779413797	0.100204498978	1	0	0	0	0	0.0
0.000437729569169	0.100204498978	1	1	1	0	0	0.0
0.000533232676276	0.100204498978	1	2	1	0	0	0.0
0.00215959319705	0.100204498978	1	3	1	0	0	0.0
0.00237414973471	0.0981595092025	1	4	1	0	1	0.5
0.00363404983042	0.0981595092025	1	5	1	0	1	0.5
0.00448920054378	0.100204498978	2	5	1	0	1	0.333333333333
0.00451335183368	0.100204498978	2	6	1	0	1	0.333333333333
0.0051583609505	0.100204498978	2	7	1	0	1	0.333333333333
0.00736729145244	0.100204498978	2	8	1	0	1	0.333333333333
0.00776525860844	0.100204498978	2	9	1	0	1	0.333333333333
0.00854014589012	0.100204498978	2	10	1	0	1	0.333333333333
0.00869590208069	0.0981595092025	3	10	1	0	1	0.25
0.00887370337142	0.0981595092025	3	11	1	0	1	0.25
0.00916608576348	0.0981595092025	3	12	1	0	1	0.25
0.00922463118978	0.0981595092025	3	13	1	0	1	0.25
0.00941037743802	0.0981595092025	3	14	1	0	1	0.25
0.00982438388317	0.0981595092025	3	15	1	0	1	0.25
0.00997859752935	0.0981595092025	3	16	1	0	1	0.25
0.0105642736574	0.100204498978	4	16	1	0	1	0.2
0.0110719635486	0.100204498978	4	17	1	0	1	0.2
0.0113389391692	0.100204498978	4	18	1	0	1	0.2
0.0122121709394	0.100204498978	4	19	1	0	1	0.2
0.0138176115347	0.100204498978	4	20	1	0	1	0.2
0.0142412661615	0.100204498978	4	21	1	0	1	0.2
0.0152656794647	0.0981595092025	4	22	1	0	2	0.333333333333
0.0153658140775	0.0981595092025	4	23	1	0	2	0.333333333333
0.0166663069973	0.0981595092025	4	24	1	0	2	0.333333333333
0.0170316704936	0.0981595092025	4	25	1	0	2	0.333333333333
0.0173573047544	0.100204498978	5	25	1	0	2	0.285714285714
0.0173893126922	0.0981595092025	5	26	1	0	3	0.375
0.0178485217619	0.0981595092025	5	27	1	0	3	0.375
0.0182845218823	0.0981595092025	5	28	1	0	3	0.375
0.0182944359796	0.100204498978	6	28	1	0	3	0.333333333333
0.0190490539936	0.100204498978	6	29	1	0	3	0.333333333333
0.0192637083024	0.100204498978	6	30	1	0	3	0.333333333333
0.0193943486908	0.100204498978	6	31	1	0	3	0.333333333333
0.0204328175244	0.102249488753	7	31	1	0	3	0.3
0.0207064032202	0.102249488753	7	32	1	0	3	0.3
0.0207273262228	0.102249488753	7	33	1	0	3	0.3
0.0209246433652	0.102249488753	7	34	1	0	3	0.3
0.0219882945651	0.102249488753	7	35	1	0	3	0.3
0.0221467554469	0.102249488753	7	36	1	0	3	0.3
0.0226573774884	0.102249488753	7	37	1	0	3	0.3
0.02294623474	0.102249488753	7	38	1	0	3	0.3
0.0234454837052	0.100204498978	7	39	1	0	4	0.363636363636
0.0235949893115	0.0981595092025	7	40	1	0	5	0.416666666667
0.0236303805079	0.0981595092025	7	41	1	0	5	0.416666666667
0.02434122113	0.0981595092025	7	42	1	0	5	0.416666666667
0.0244595877192	0.100204498978	8	42	1	0	5	0.384615384615
0.0251807757753	0.102249488753	9	42	1	0	5	0.357142857143
0.025710741324	0.100204498978	10	42	1	0	5	0.333333333333
0.025916270271	0.100204498978	10	43	1	0	5	0.333333333333
0.0277368193878	0.100204498978	10	44	1	0	5	0.333333333333
0.028585743703	0.100204498978	10	45	1	0	5	0.333333333333
0.0303663583752	0.100204498978	10	46	1	0	5	0.333333333333
0.0304044574094	0.100204498978	10	47	1	0	5	0.333333333333
0.0309581960407	0.102249488753	11	47	1	0	5	0.3125
0.0316279215564	0.102249488753	11	48	1	0	5	0.3125
0.0317249748545	0.102249488753	11	49	1	0	5	0.3125
0.0317311615317	0.102249488753	11	50	1	0	5	0.3125
