# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000780102620749	0.102249488753	0	1	1	0	0	0.0
0.00225234526238	0.102249488753	0	2	1	0	0	0.0
0.00364229817744	0.102249488753	0	3	1	0	0	0.0
0.00399778053028	0.100204498978	1	3	1	0	0	0.0
0.00478358897866	0.100204498978	1	4	1	0	0	0.0
0.00486320871207	0.102249488753	2	4	1	0	0	0.0
0.00495598944941	0.102249488753	2	5	1	0	0	0.0
0.0054689482302	0.100204498978	2	6	1	0	1	0.333333333333
0.00549617611749	0.102249488753	3	6	1	0	1	0.25
0.00598183710158	0.102249488753	3	7	1	0	1	0.25
0.00617333788206	0.102249488753	3	8	1	0	1	0.25
0.00745012964222	0.102249488753	3	9	1	0	1	0.25
0.00911174172012	0.102249488753	3	10	1	0	1	0.25
0.00928602655686	0.102249488753	3	11	1	0	1	0.25
0.00958251763329	0.100204498978	3	12	1	0	2	0.4
0.0104239051464	0.100204498978	3	13	1	0	2	0.4
0.0109206218078	0.0981595092025	3	14	1	0	3	0.5
0.0111124126931	0.0981595092025	3	15	1	0	3	0.5
0.0131006246491	0.0961145194274	3	16	1	0	4	0.571428571429
0.0135960992288	0.0961145194274	3	17	1	0	4	0.571428571429
0.0150738790555	0.0961145194274	3	18	1	0	4	0.571428571429
0.0152588632722	0.0961145194274	3	19	1	0	4	0.571428571429
0.0153108167446	0.0981595092025	4	19	1	0	4	0.5
0.0158860559462	0.100204498978	5	19	1	0	4	0.444444444444
0.0166641956859	0.100204498978	5	20	1	0	4	0.444444444444
0.0171718510149	0.100204498978	5	21	1	0	4	0.444444444444
0.018653775926	0.100204498978	5	22	1	0	4	0.444444444444
0.0190897065934	0.100204498978	5	23	1	0	4	0.444444444444
0.0190972938415	0.100204498978	5	24	1	0	4	0.444444444444
0.0215162265981	0.100204498978	5	25	1	0	4	0.444444444444
0.0216502067751	0.100204498978	5	26	1	0	4	0.444444444444
0.0220735581295	0.100204498978	5	27	1	0	4	0.444444444444
0.0228898808446	0.0981595092025	5	28	1	0	5	0.5
0.023244950677	0.0981595092025	5	29	1	0	5	0.5
0.0233250207899	0.0981595092025	5	30	1	0	5	0.5
0.0236447297683	0.0981595092025	5	31	1	0	5	0.5
0.0241460638314	0.0981595092025	5	32	1	0	5	0.5
0.0247187991216	0.100204498978	6	32	1	0	5	0.454545454545
0.0260387405332	0.100204498978	6	33	1	0	5	0.454545454545
0.0275648864355	0.100204498978	6	34	1	0	5	0.454545454545
0.0276651040937	0.100204498978	6	35	1	0	5	0.454545454545
0.0278709026902	0.0981595092025	6	36	1	0	6	0.5
0.0279465568833	0.100204498978	7	36	1	0	6	0.461538461538
0.0282862823374	0.100204498978	7	37	1	0	6	0.461538461538
0.0289578683904	0.102249488753	8	37	1	0	6	0.428571428571
0.0297029366843	0.102249488753	8	38	1	0	6	0.428571428571
0.0300788753814	0.102249488753	8	39	1	0	6	0.428571428571
0.030248977186	0.100204498978	8	40	1	0	7	0.466666666667
0.0310992022249	0.100204498978	8	41	1	0	7	0.466666666667
0.0316538005732	0.100204498978	8	42	1	0	7	0.466666666667
0.0318090054777	0.0981595092025	9	42	1	0	7	0.4375
0.0320552480081	0.100204498978	10	42	1	0	7	0.411764705882
