# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000235213937344	0.102249488753	0	1	1	0	0	0.0
0.000832071671656	0.104294478528	1	1	1	0	0	0.0
0.000977071770977	0.104294478528	1	2	1	0	0	0.0
0.00107968301218	0.104294478528	1	3	1	0	0	0.0
0.00164396360221	0.102249488753	2	3	1	0	0	0.0
0.00204855781119	0.102249488753	2	4	1	0	0	0.0
0.00267146772323	0.102249488753	2	5	1	0	0	0.0
0.00428040937302	0.102249488753	2	6	1	0	0	0.0
0.00503764595206	0.100204498978	2	7	1	0	1	0.333333333333
0.00685553117208	0.100204498978	2	8	1	0	1	0.333333333333
0.0069871788644	0.100204498978	2	9	1	0	1	0.333333333333
0.00836440406101	0.100204498978	2	10	1	0	1	0.333333333333
0.00873818272868	0.100204498978	2	11	1	0	1	0.333333333333
0.0104786655446	0.100204498978	2	12	1	0	1	0.333333333333
0.0134150040527	0.100204498978	2	13	1	0	1	0.333333333333
0.013679806171	0.100204498978	2	14	1	0	1	0.333333333333
0.0139964289539	0.100204498978	2	15	1	0	1	0.333333333333
0.0148672117177	0.102249488753	3	15	1	0	1	0.25
0.0154305625674	0.104294478528	4	15	1	0	1	0.2
0.0156758969918	0.104294478528	4	16	1	0	1	0.2
0.0166011166477	0.102249488753	4	17	1	0	2	0.333333333333
0.0172074142032	0.104294478528	5	17	1	0	2	0.285714285714
0.0179576333794	0.106339468303	6	17	1	0	2	0.25
0.0179947857529	0.106339468303	6	18	1	0	2	0.25
0.0200729970898	0.106339468303	6	19	1	0	2	0.25
0.0202345035026	0.106339468303	6	20	1	0	2	0.25
0.0207739512869	0.106339468303	6	21	1	0	2	0.25
0.0208797554363	0.106339468303	6	22	1	0	2	0.25
0.020955529809	0.106339468303	6	23	1	0	2	0.25
0.0216193565413	0.104294478528	6	24	1	0	3	0.333333333333
0.0225318929165	0.104294478528	6	25	1	0	3	0.333333333333
0.0225629127515	0.104294478528	6	26	1	0	3	0.333333333333
0.0234079510928	0.106339468303	7	26	1	0	3	0.3
0.0240100116335	0.104294478528	7	27	1	0	4	0.363636363636
0.0243472423687	0.104294478528	7	28	1	0	4	0.363636363636
0.0247563991134	0.104294478528	7	29	1	0	4	0.363636363636
0.0250246097424	0.104294478528	7	30	1	0	4	0.363636363636
0.0250607850911	0.104294478528	7	31	1	0	4	0.363636363636
0.0253076571165	0.104294478528	7	32	1	0	4	0.363636363636
0.0253981925371	0.104294478528	7	33	1	0	4	0.363636363636
0.0254572303543	0.104294478528	7	34	1	0	4	0.363636363636
0.0257319768195	0.104294478528	7	35	1	0	4	0.363636363636
0.0258097546938	0.104294478528	7	36	1	0	4	0.363636363636
0.0261332537722	0.104294478528	7	37	1	0	4	0.363636363636
