# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00255874585948	0.00204498977505	1	0	0	0	0	0.0
0.00409255947588	0.0040899795501	2	0	0	0	0	0.0
0.00435682339894	0.00613496932515	3	0	0	0	0	0.0
0.00539827213423	0.0081799591002	4	0	0	0	0	0.0
0.00788961969753	0.0102249488753	5	0	0	0	0	0.0
0.0106889685024	0.0122699386503	6	0	0	0	0	0.0
0.0180057697147	0.0143149284254	7	0	0	0	0	0.0
0.0220850668569	0.0163599182004	8	0	0	0	0	0.0
0.0250311829333	0.0184049079755	9	0	0	0	0	0.0
0.025725202013	0.0204498977505	10	0	0	0	0	0.0
0.0305148449905	0.0224948875256	11	0	0	0	0	0.0
0.0319299140382	0.0245398773006	12	0	0	0	0	0.0
0.0338165432038	0.0265848670757	13	0	0	0	0	0.0
0.0356109456243	0.0286298568507	14	0	0	0	0	0.0
0.0383095040593	0.0306748466258	15	0	0	0	0	0.0
0.0385884840177	0.0327198364008	16	0	0	0	0	0.0
0.0400054793117	0.0347648261759	17	0	0	0	0	0.0
0.0476867569102	0.0368098159509	18	0	0	0	0	0.0
0.0509669205855	0.038854805726	19	0	0	0	0	0.0
0.0526539043882	0.040899795501	20	0	0	0	0	0.0
0.0551954640498	0.0429447852761	21	0	0	0	0	0.0
0.0682368829273	0.0449897750511	22	0	0	0	0	0.0
0.0688405078325	0.0470347648262	23	0	0	0	0	0.0
0.0707038370765	0.0490797546012	24	0	0	0	0	0.0
0.0732865186506	0.0511247443763	25	0	0	0	0	0.0
0.078115002035	0.0531697341513	26	0	0	0	0	0.0
0.078633799853	0.0552147239264	27	0	0	0	0	0.0
0.082309172423	0.0572597137014	28	0	0	0	0	0.0
0.0845920249582	0.0593047034765	29	0	0	0	0	0.0
0.0848101535887	0.0613496932515	30	0	0	0	0	0.0
0.0887174633741	0.0593047034765	31	0	0	0	0	0.0
0.103129671075	0.0613496932515	32	0	0	0	0	0.0
0.103258656112	0.0633946830266	33	0	0	0	0	0.0
0.103423434391	0.0654396728016	34	0	0	0	0	0.0
0.105160399593	0.0633946830266	35	0	0	0	0	0.0
0.108486899751	0.0654396728016	36	0	0	0	0	0.0
0.113976061257	0.0674846625767	37	0	0	0	0	0.0
0.116574145629	0.0695296523517	38	0	0	0	0	0.0
0.117817379045	0.0715746421268	39	0	0	0	0	0.0
0.118919876234	0.0736196319018	40	0	0	0	0	0.0
0.124262891187	0.0756646216769	41	0	0	0	0	0.0
0.125020376507	0.0777096114519	42	0	0	0	0	0.0
0.126238300264	0.079754601227	43	0	0	0	0	0.0
0.131703621884	0.081799591002	44	0	0	0	0	0.0
0.131843882505	0.0838445807771	45	0	0	0	0	0.0
0.132920211826	0.0858895705521	46	0	0	0	0	0.0
0.133353863456	0.0879345603272	47	0	0	0	0	0.0
0.136220319488	0.0899795501022	48	0	0	0	0	0.0
0.140208232702	0.0920245398773	49	0	0	0	0	0.0
0.140818789545	0.0940695296524	50	0	0	0	0	0.0
0.143930685446	0.0961145194274	51	0	0	0	0	0.0
0.144725987649	0.0940695296524	52	0	0	0	0	0.0
0.144766235878	0.0961145194274	53	0	0	0	0	0.0
0.145828691403	0.0981595092025	54	0	0	0	0	0.0
0.15598759773	0.100204498978	55	0	0	0	0	0.0
0.156416743486	0.102249488753	56	0	0	0	0	0.0
0.157271306019	0.104294478528	57	0	0	0	0	0.0
0.161880120127	0.106339468303	58	0	0	0	0	0.0
0.162010155604	0.108384458078	59	0	0	0	0	0.0
0.169083930098	0.110429447853	60	0	0	0	0	0.0
0.179584669741	0.112474437628	61	0	0	0	0	0.0
0.184429581699	0.114519427403	62	0	0	0	0	0.0
0.186092755739	0.116564417178	63	0	0	0	0	0.0
0.188744783413	0.118609406953	64	0	0	0	0	0.0
0.194160155143	0.120654396728	65	0	0	0	0	0.0
0.194265592371	0.122699386503	66	0	0	0	0	0.0
0.198771789647	0.124744376278	67	0	0	0	0	0.0
0.202494745634	0.122699386503	68	0	0	0	0	0.0
0.204008865224	0.124744376278	69	0	0	0	0	0.0
0.206659853082	0.122699386503	70	0	0	0	0	0.0
0.212182776884	0.124744376278	71	0	0	0	0	0.0
