# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00333391871891	0.00204498977505	1	0	0	0	0	0.0
0.0134665622641	0.0040899795501	2	0	0	0	0	0.0
0.0156161729909	0.00613496932515	3	0	0	0	0	0.0
0.0162669689407	0.0081799591002	4	0	0	0	0	0.0
0.0164550690363	0.0102249488753	5	0	0	0	0	0.0
0.0198099175581	0.0122699386503	6	0	0	0	0	0.0
0.0255803460426	0.0143149284254	7	0	0	0	0	0.0
0.0255869944936	0.0163599182004	8	0	0	0	0	0.0
0.0309812071559	0.0184049079755	9	0	0	0	0	0.0
0.0378702490092	0.0204498977505	10	0	0	0	0	0.0
0.0434734850238	0.0224948875256	11	0	0	0	0	0.0
0.0479841640032	0.0245398773006	12	0	0	0	0	0.0
0.0500696879427	0.0265848670757	13	0	0	0	0	0.0
0.0504464234817	0.0286298568507	14	0	0	0	0	0.0
0.0575470289585	0.0306748466258	15	0	0	0	0	0.0
0.0587427386638	0.0327198364008	16	0	0	0	0	0.0
0.0643879951949	0.0347648261759	17	0	0	0	0	0.0
0.0650024608	0.0368098159509	18	0	0	0	0	0.0
0.0658044149886	0.038854805726	19	0	0	0	0	0.0
0.0687161250538	0.040899795501	20	0	0	0	0	0.0
0.0699445768815	0.0429447852761	21	0	0	0	0	0.0
0.0765767410261	0.0449897750511	22	0	0	0	0	0.0
0.0785517696513	0.0429447852761	23	0	0	0	0	0.0
0.0820934942626	0.0449897750511	24	0	0	0	0	0.0
0.0836606734106	0.0429447852761	25	0	0	0	0	0.0
0.0862537485199	0.0449897750511	26	0	0	0	0	0.0
0.088711410925	0.0470347648262	27	0	0	0	0	0.0
0.0896116711182	0.0490797546012	28	0	0	0	0	0.0
0.0906176753176	0.0511247443763	29	0	0	0	0	0.0
0.0926499022238	0.0531697341513	30	0	0	0	0	0.0
0.0929731239495	0.0552147239264	31	0	0	0	0	0.0
0.0987073981013	0.0531697341513	32	0	0	0	0	0.0
0.0988921272188	0.0552147239264	33	0	0	0	0	0.0
0.0997003004743	0.0572597137014	34	0	0	0	0	0.0
0.101160200399	0.0572597137014	35	0	0	0	0	0.0
0.103240726952	0.0593047034765	36	0	0	0	0	0.0
0.105837020689	0.0613496932515	37	0	0	0	0	0.0
0.107365847028	0.0633946830266	38	0	0	0	0	0.0
0.11340528255	0.0654396728016	39	0	0	0	0	0.0
0.114748203082	0.0674846625767	40	0	0	0	0	0.0
0.116161163669	0.0654396728016	41	0	0	0	0	0.0
0.116663000078	0.0674846625767	42	0	0	0	0	0.0
0.120695142112	0.0695296523517	43	0	0	0	0	0.0
0.125472124003	0.0674846625767	44	0	0	0	0	0.0
0.134285975426	0.0695296523517	45	0	0	0	0	0.0
0.137505436986	0.0715746421268	46	0	0	0	0	0.0
0.14331906174	0.0736196319018	47	0	0	0	0	0.0
0.143666851986	0.0756646216769	48	0	0	0	0	0.0
0.145119061941	0.0777096114519	49	0	0	0	0	0.0
0.147441746758	0.0756646216769	50	0	0	0	0	0.0
0.149523842474	0.0777096114519	51	0	0	0	0	0.0
0.149593166454	0.0756646216769	52	0	0	0	0	0.0
0.152298641849	0.0777096114519	53	0	0	0	0	0.0
0.154388955673	0.0756646216769	54	0	0	0	0	0.0
0.155482270303	0.0777096114519	55	0	0	0	0	0.0
0.156450180623	0.079754601227	56	0	0	0	0	0.0
0.15920162256	0.0777096114519	57	0	0	0	0	0.0
0.159839294432	0.079754601227	58	0	0	0	0	0.0
0.161522493821	0.081799591002	59	0	0	0	0	0.0
0.167736636177	0.079754601227	60	0	0	0	0	0.0
0.167913294692	0.081799591002	61	0	0	0	0	0.0
0.168573081451	0.0838445807771	62	0	0	0	0	0.0
0.172121444871	0.0858895705521	63	0	0	0	0	0.0
0.174628690411	0.0838445807771	64	0	0	0	0	0.0
0.179619649593	0.0858895705521	65	0	0	0	0	0.0
0.181773786949	0.0879345603272	66	0	0	0	0	0.0
0.181983087728	0.0879345603272	67	0	0	0	0	0.0
0.182119159324	0.0899795501022	68	0	0	0	0	0.0
0.194014281878	0.0879345603272	69	0	0	0	0	0.0
0.194296525569	0.0899795501022	70	0	0	0	0	0.0
0.194602302341	0.0920245398773	71	0	0	0	0	0.0
0.198855795916	0.0940695296524	72	0	0	0	0	0.0
0.200095496496	0.0961145194274	73	0	0	0	0	0.0
0.203066295433	0.0981595092025	74	0	0	0	0	0.0
0.208906579468	0.100204498978	75	0	0	0	0	0.0
0.20972076276	0.102249488753	76	0	0	0	0	0.0
0.209808912437	0.104294478528	77	0	0	0	0	0.0
