# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00649478453605	0.0184049079755	1	0	0	0	0	0.0
0.00837255193259	0.0163599182004	2	0	0	0	0	0.0
0.0114623982086	0.0184049079755	3	0	0	0	0	0.0
0.0123936765692	0.0204498977505	4	0	0	0	0	0.0
0.0154196677892	0.0224948875256	5	0	0	0	0	0.0
0.0192605095985	0.0245398773006	6	0	0	0	0	0.0
0.0277879452093	0.0265848670757	7	0	0	0	0	0.0
0.0293483132822	0.0286298568507	8	0	0	0	0	0.0
0.0298105036067	0.0306748466258	9	0	0	0	0	0.0
0.0306579784177	0.0327198364008	10	0	0	0	0	0.0
0.0418979907982	0.0347648261759	11	0	0	0	0	0.0
0.044256802041	0.0327198364008	12	0	0	0	0	0.0
0.0514264321095	0.0347648261759	13	0	0	0	0	0.0
0.0544517372974	0.0368098159509	14	0	0	0	0	0.0
0.0561384719851	0.038854805726	15	0	0	0	0	0.0
0.0577559638367	0.040899795501	16	0	0	0	0	0.0
0.0586029073224	0.0429447852761	17	0	0	0	0	0.0
0.0604133385283	0.040899795501	18	0	0	0	0	0.0
0.06078334049	0.0429447852761	19	0	0	0	0	0.0
0.0632816298918	0.0449897750511	20	0	0	0	0	0.0
0.0645171905042	0.0470347648262	21	0	0	0	0	0.0
0.0661641375665	0.0490797546012	22	0	0	0	0	0.0
0.0669508455189	0.0511247443763	23	0	0	0	0	0.0
0.0679282999646	0.0531697341513	24	0	0	0	0	0.0
0.0692757479249	0.0552147239264	25	0	0	0	0	0.0
0.0722459240968	0.0572597137014	26	0	0	0	0	0.0
0.0737306181057	0.0593047034765	27	0	0	0	0	0.0
0.0749624733077	0.0613496932515	28	0	0	0	0	0.0
0.0760061817401	0.0633946830266	29	0	0	0	0	0.0
0.0779582555332	0.0654396728016	30	0	0	0	0	0.0
0.0794161707697	0.0674846625767	31	0	0	0	0	0.0
0.0812725790289	0.0654396728016	32	0	0	0	0	0.0
0.0831262136886	0.0674846625767	33	0	0	0	0	0.0
0.0831996896963	0.0695296523517	34	0	0	0	0	0.0
0.0853859032129	0.0715746421268	35	0	0	0	0	0.0
0.086631332029	0.0736196319018	36	0	0	0	0	0.0
0.0875779358362	0.0756646216769	37	0	0	0	0	0.0
0.0911944787232	0.0777096114519	38	0	0	0	0	0.0
0.0945856548041	0.079754601227	39	0	0	0	0	0.0
0.102018548477	0.0777096114519	40	0	0	0	0	0.0
0.104453000401	0.079754601227	41	0	0	0	0	0.0
0.108758687792	0.081799591002	42	0	0	0	0	0.0
0.110099268907	0.0838445807771	43	0	0	0	0	0.0
0.112655957943	0.0858895705521	44	0	0	0	0	0.0
0.115437338721	0.0858895705521	45	0	0	0	0	0.0
0.119118017804	0.0879345603272	46	0	0	0	0	0.0
0.119750837814	0.0899795501022	47	0	0	0	0	0.0
0.119964738284	0.0920245398773	48	0	0	0	0	0.0
0.120308162487	0.0940695296524	49	0	0	0	0	0.0
0.120648850311	0.0961145194274	50	0	0	0	0	0.0
0.124518342188	0.0981595092025	51	0	0	0	0	0.0
0.12669537208	0.100204498978	52	0	0	0	0	0.0
0.130601557088	0.102249488753	53	0	0	0	0	0.0
0.141163375396	0.104294478528	54	0	0	0	0	0.0
0.143887234532	0.106339468303	55	0	0	0	0	0.0
0.145589253792	0.108384458078	56	0	0	0	0	0.0
0.145654868111	0.110429447853	57	0	0	0	0	0.0
0.156376937958	0.112474437628	58	0	0	0	0	0.0
0.157693099815	0.110429447853	59	0	0	0	0	0.0
0.164661006039	0.112474437628	60	0	0	0	0	0.0
0.168862361298	0.114519427403	61	0	0	0	0	0.0
0.170934732067	0.116564417178	62	0	0	0	0	0.0
