# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00205554812453	0.0184049079755	1	0	0	0	0	0.0
0.00496724707241	0.0204498977505	2	0	0	0	0	0.0
0.00533234684286	0.0224948875256	3	0	0	0	0	0.0
0.00575930502291	0.0245398773006	4	0	0	0	0	0.0
0.00823416005489	0.0265848670757	5	0	0	0	0	0.0
0.00920059861235	0.0286298568507	6	0	0	0	0	0.0
0.0105449868674	0.0306748466258	7	0	0	0	0	0.0
0.0108678674631	0.0327198364008	8	0	0	0	0	0.0
0.0144159319031	0.0347648261759	9	0	0	0	0	0.0
0.0148293565966	0.0368098159509	10	0	0	0	0	0.0
0.0164992622716	0.038854805726	11	0	0	0	0	0.0
0.0188318508951	0.040899795501	12	0	0	0	0	0.0
0.0234264673103	0.0429447852761	13	0	0	0	0	0.0
0.0237559729174	0.0449897750511	14	0	0	0	0	0.0
0.024579240518	0.0449897750511	15	0	0	0	0	0.0
0.0254098274918	0.0470347648262	16	0	0	0	0	0.0
0.0289957487504	0.0490797546012	17	0	0	0	0	0.0
0.0354472039427	0.0511247443763	18	0	0	0	0	0.0
0.0398372961401	0.0531697341513	19	0	0	0	0	0.0
0.0470359733897	0.0552147239264	20	0	0	0	0	0.0
0.0483169349628	0.0572597137014	21	0	0	0	0	0.0
0.0526763670764	0.0593047034765	22	0	0	0	0	0.0
0.060832852591	0.0613496932515	23	0	0	0	0	0.0
0.0620238228908	0.0633946830266	24	0	0	0	0	0.0
0.0632718287915	0.0654396728016	25	0	0	0	0	0.0
0.0635487283818	0.0674846625767	26	0	0	0	0	0.0
0.0656192185483	0.0695296523517	27	0	0	0	0	0.0
0.0665552661499	0.0715746421268	28	0	0	0	0	0.0
0.0782316473034	0.0736196319018	29	0	0	0	0	0.0
0.0785298310779	0.0756646216769	30	0	0	0	0	0.0
0.0861984405949	0.0777096114519	31	0	0	0	0	0.0
0.0890513521814	0.079754601227	32	0	0	0	0	0.0
0.100192124011	0.081799591002	33	0	0	0	0	0.0
0.101063282867	0.0838445807771	34	0	0	0	0	0.0
0.10316905162	0.0858895705521	35	0	0	0	0	0.0
0.1087909084	0.0879345603272	36	0	0	0	0	0.0
0.109790016645	0.0899795501022	37	0	0	0	0	0.0
0.111086762015	0.0920245398773	38	0	0	0	0	0.0
0.111542925159	0.0940695296524	39	0	0	0	0	0.0
0.118202736499	0.0961145194274	40	0	0	0	0	0.0
0.119609198338	0.0981595092025	41	0	0	0	0	0.0
0.129405160785	0.100204498978	42	0	0	0	0	0.0
0.133682393132	0.102249488753	43	0	0	0	0	0.0
0.13402702937	0.104294478528	44	0	0	0	0	0.0
0.138441571115	0.106339468303	45	0	0	0	0	0.0
0.14314526902	0.108384458078	46	0	0	0	0	0.0
0.144151518118	0.106339468303	47	0	0	0	0	0.0
0.14719286175	0.104294478528	48	0	0	0	0	0.0
0.149066501869	0.106339468303	49	0	0	0	0	0.0
0.150390604304	0.108384458078	50	0	0	0	0	0.0
0.155240129393	0.110429447853	51	0	0	0	0	0.0
0.155602457512	0.112474437628	52	0	0	0	0	0.0
0.155956890585	0.114519427403	53	0	0	0	0	0.0
0.170718729908	0.116564417178	54	0	0	0	0	0.0
0.173528517888	0.118609406953	55	0	0	0	0	0.0
0.174557876388	0.120654396728	56	0	0	0	0	0.0
0.17458089524	0.118609406953	57	0	0	0	0	0.0
0.17762195806	0.120654396728	58	0	0	0	0	0.0
0.177725895872	0.122699386503	59	0	0	0	0	0.0
0.182271339845	0.120654396728	60	0	0	0	0	0.0
0.18254598947	0.122699386503	61	0	0	0	0	0.0
0.182747531437	0.120654396728	62	0	0	0	0	0.0
0.185764443829	0.118609406953	63	0	0	0	0	0.0
0.186856091664	0.120654396728	64	0	0	0	0	0.0
0.187565346186	0.122699386503	65	0	0	0	0	0.0
0.188982094669	0.124744376278	66	0	0	0	0	0.0
0.189317701543	0.126789366053	67	0	0	0	0	0.0
0.196474431949	0.126789366053	68	0	0	0	0	0.0
0.196923315738	0.124744376278	69	0	0	0	0	0.0
0.199008160203	0.126789366053	70	0	0	0	0	0.0
0.20198469893	0.128834355828	71	0	0	0	0	0.0
0.204308047526	0.126789366053	72	0	0	0	0	0.0
0.205256724238	0.128834355828	73	0	0	0	0	0.0
0.207906642425	0.130879345603	74	0	0	0	0	0.0
0.208005140992	0.132924335378	75	0	0	0	0	0.0
