# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.163599182004	0	0	0	0	0	0.0
0.00319765190378	0.165644171779	1	0	0	0	0	0.0
0.00632615147881	0.167689161554	2	0	0	0	0	0.0
0.0164141273543	0.169734151329	3	0	0	0	0	0.0
0.0170926826311	0.171779141104	4	0	0	0	0	0.0
0.0175250116173	0.173824130879	5	0	0	0	0	0.0
0.0189870518008	0.171779141104	6	0	0	0	0	0.0
0.0212116993461	0.173824130879	7	0	0	0	0	0.0
0.0224406709496	0.173824130879	8	0	0	0	0	0.0
0.0231320281305	0.171779141104	9	0	0	0	0	0.0
0.0233145619583	0.169734151329	10	0	0	0	0	0.0
0.0253943950448	0.171779141104	11	0	0	0	0	0.0
0.0255388195198	0.173824130879	12	0	0	0	0	0.0
0.0261274814065	0.175869120654	13	0	0	0	0	0.0
0.0271409134238	0.126789366053	13	1	133	0	24	0.648648648649
0.0281992021077	0.128834355828	14	1	133	0	24	0.631578947368
0.0283936001374	0.130879345603	15	1	133	0	24	0.615384615385
0.0311758811312	0.132924335378	16	1	133	0	24	0.6
0.0331165961368	0.134969325153	17	1	133	0	24	0.585365853659
0.0336367292649	0.132924335378	18	1	133	0	24	0.571428571429
0.0349479992789	0.134969325153	19	1	133	0	24	0.558139534884
0.0394575576017	0.137014314928	20	1	133	0	24	0.545454545455
0.0413519279009	0.139059304703	21	1	133	0	24	0.533333333333
0.0418936189082	0.137014314928	22	1	133	0	24	0.521739130435
0.0451052810405	0.139059304703	23	1	133	0	24	0.510638297872
0.0457174780483	0.141104294479	24	1	133	0	24	0.5
0.0468914767821	0.143149284254	25	1	133	0	24	0.489795918367
0.0482143379118	0.145194274029	26	1	133	0	24	0.48
0.0485158408452	0.143149284254	27	1	133	0	24	0.470588235294
0.0486631304992	0.145194274029	28	1	133	0	24	0.461538461538
0.050289579086	0.147239263804	29	1	133	0	24	0.452830188679
0.0529386268681	0.147239263804	30	1	133	0	24	0.444444444444
