# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00320985698012	0.00204498977505	1	0	0	0	0	0.0
0.00409626253349	0.0040899795501	2	0	0	0	0	0.0
0.00719016098211	0.00613496932515	3	0	0	0	0	0.0
0.00875992343074	0.0081799591002	4	0	0	0	0	0.0
0.010338331997	0.0102249488753	5	0	0	0	0	0.0
0.0109374385475	0.0122699386503	6	0	0	0	0	0.0
0.011286409305	0.0143149284254	7	0	0	0	0	0.0
0.0169380173156	0.0163599182004	8	0	0	0	0	0.0
0.0176315110823	0.0184049079755	9	0	0	0	0	0.0
0.0177740818403	0.0204498977505	10	0	0	0	0	0.0
0.0180218651794	0.0224948875256	11	0	0	0	0	0.0
0.0182808515498	0.0245398773006	12	0	0	0	0	0.0
0.0191107164688	0.0265848670757	13	0	0	0	0	0.0
0.0200582116399	0.0286298568507	14	0	0	0	0	0.0
0.0206089832612	0.0306748466258	15	0	0	0	0	0.0
0.0217952355578	0.0327198364008	16	0	0	0	0	0.0
0.02499172311	0.0347648261759	17	0	0	0	0	0.0
0.0269369852419	0.0368098159509	18	0	0	0	0	0.0
0.027359209654	0.038854805726	19	0	0	0	0	0.0
0.0286584409658	0.040899795501	20	0	0	0	0	0.0
0.029849131483	0.0429447852761	21	0	0	0	0	0.0
0.0322511749916	0.0449897750511	22	0	0	0	0	0.0
0.0324932289253	0.0470347648262	23	0	0	0	0	0.0
0.0347857204451	0.0490797546012	24	0	0	0	0	0.0
0.0378909427192	0.0511247443763	25	0	0	0	0	0.0
0.0381908078949	0.0531697341513	26	0	0	0	0	0.0
0.0414086885392	0.0552147239264	27	0	0	0	0	0.0
0.0437236525834	0.0572597137014	28	0	0	0	0	0.0
0.0495287161631	0.0593047034765	29	0	0	0	0	0.0
0.0510190805618	0.0613496932515	30	0	0	0	0	0.0
0.0517232614324	0.0633946830266	31	0	0	0	0	0.0
0.0562324270336	0.0654396728016	32	0	0	0	0	0.0
0.0612991290277	0.0674846625767	33	0	0	0	0	0.0
0.0640165831633	0.0695296523517	34	0	0	0	0	0.0
0.0655400578319	0.0715746421268	35	0	0	0	0	0.0
0.0666696128963	0.0736196319018	36	0	0	0	0	0.0
0.0721458883362	0.0756646216769	37	0	0	0	0	0.0
0.0736713406524	0.0777096114519	38	0	0	0	0	0.0
0.0780548366948	0.079754601227	39	0	0	0	0	0.0
0.0856653620361	0.081799591002	40	0	0	0	0	0.0
0.0906166457712	0.0838445807771	41	0	0	0	0	0.0
0.0935457197238	0.0858895705521	42	0	0	0	0	0.0
0.0973256903168	0.0879345603272	43	0	0	0	0	0.0
0.103509852933	0.0858895705521	44	0	0	0	0	0.0
0.104842361621	0.0879345603272	45	0	0	0	0	0.0
0.112379102294	0.0899795501022	46	0	0	0	0	0.0
0.126068006332	0.0920245398773	47	0	0	0	0	0.0
0.128039174882	0.0940695296524	48	0	0	0	0	0.0
0.128121790376	0.0920245398773	49	0	0	0	0	0.0
0.137075136772	0.0940695296524	50	0	0	0	0	0.0
0.144354945673	0.0961145194274	51	0	0	0	0	0.0
0.146338218895	0.0940695296524	52	0	0	0	0	0.0
0.148627085866	0.0961145194274	53	0	0	0	0	0.0
0.150827576225	0.0981595092025	54	0	0	0	0	0.0
0.153296227727	0.100204498978	55	0	0	0	0	0.0
0.159174229174	0.102249488753	56	0	0	0	0	0.0
0.15956700119	0.104294478528	57	0	0	0	0	0.0
0.159771515256	0.106339468303	58	0	0	0	0	0.0
0.161779254349	0.108384458078	59	0	0	0	0	0.0
0.165526537262	0.110429447853	60	0	0	0	0	0.0
0.166828602227	0.112474437628	61	0	0	0	0	0.0
0.167734847624	0.114519427403	62	0	0	0	0	0.0
0.16815564902	0.116564417178	63	0	0	0	0	0.0
0.172019518597	0.118609406953	64	0	0	0	0	0.0
0.173014329275	0.120654396728	65	0	0	0	0	0.0
0.173574850014	0.122699386503	66	0	0	0	0	0.0
0.177009228701	0.120654396728	67	0	0	0	0	0.0
0.182911764259	0.122699386503	68	0	0	0	0	0.0
0.187244289025	0.124744376278	69	0	0	0	0	0.0
0.190993843314	0.126789366053	70	0	0	0	0	0.0
0.194666951556	0.128834355828	71	0	0	0	0	0.0
0.20173611303	0.128834355828	72	0	0	0	0	0.0
0.204297062047	0.130879345603	73	0	0	0	0	0.0
0.206327513066	0.132924335378	74	0	0	0	0	0.0
0.211253011728	0.130879345603	75	0	0	0	0	0.0
