# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00364349097227	0.0613496932515	1	0	0	0	0	0.0
0.00476216012089	0.0633946830266	2	0	0	0	0	0.0
0.0154273151459	0.0654396728016	3	0	0	0	0	0.0
0.0168204505575	0.0674846625767	4	0	0	0	0	0.0
0.0267580311646	0.0695296523517	5	0	0	0	0	0.0
0.0381005915463	0.0715746421268	6	0	0	0	0	0.0
0.0396285865717	0.0736196319018	7	0	0	0	0	0.0
0.0403235633214	0.0756646216769	8	0	0	0	0	0.0
0.0475455369013	0.0777096114519	9	0	0	0	0	0.0
0.0508995811698	0.079754601227	10	0	0	0	0	0.0
0.054617827401	0.081799591002	11	0	0	0	0	0.0
0.0589187835733	0.0838445807771	12	0	0	0	0	0.0
0.0682420131372	0.0858895705521	13	0	0	0	0	0.0
0.0721724049131	0.0879345603272	14	0	0	0	0	0.0
0.0732540243508	0.0899795501022	15	0	0	0	0	0.0
0.0762889120031	0.0920245398773	16	0	0	0	0	0.0
0.0766230351935	0.0940695296524	17	0	0	0	0	0.0
0.0811390114726	0.0961145194274	18	0	0	0	0	0.0
0.082069721202	0.0981595092025	19	0	0	0	0	0.0
