# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000551737823116	0.0122699386503	1	0	0	0	0	0.0
0.00262778107609	0.0143149284254	2	0	0	0	0	0.0
0.00730847061394	0.0163599182004	3	0	0	0	0	0.0
0.00965027086086	0.0184049079755	4	0	0	0	0	0.0
0.0118065976929	0.0204498977505	5	0	0	0	0	0.0
0.0137829275248	0.0224948875256	6	0	0	0	0	0.0
0.0169727967311	0.0245398773006	7	0	0	0	0	0.0
0.0193650676069	0.0265848670757	8	0	0	0	0	0.0
0.0244356857097	0.0286298568507	9	0	0	0	0	0.0
0.0284954116806	0.0306748466258	10	0	0	0	0	0.0
0.0302472859024	0.0327198364008	11	0	0	0	0	0.0
0.0320133669264	0.0347648261759	12	0	0	0	0	0.0
0.0362811120635	0.0368098159509	13	0	0	0	0	0.0
0.0374579000121	0.038854805726	14	0	0	0	0	0.0
0.0375437803822	0.040899795501	15	0	0	0	0	0.0
0.0404190119759	0.0429447852761	16	0	0	0	0	0.0
0.0422872986768	0.0449897750511	17	0	0	0	0	0.0
0.0431956687074	0.0470347648262	18	0	0	0	0	0.0
0.0467325929022	0.0490797546012	19	0	0	0	0	0.0
0.047496518875	0.0511247443763	20	0	0	0	0	0.0
0.048218093853	0.0531697341513	21	0	0	0	0	0.0
0.0565065895189	0.0552147239264	22	0	0	0	0	0.0
0.0570125004494	0.0572597137014	23	0	0	0	0	0.0
0.0637720597244	0.0593047034765	24	0	0	0	0	0.0
0.0662502133174	0.0613496932515	25	0	0	0	0	0.0
0.0670437889535	0.0633946830266	26	0	0	0	0	0.0
0.0683364214069	0.0654396728016	27	0	0	0	0	0.0
0.0703785297629	0.0674846625767	28	0	0	0	0	0.0
0.0763388669717	0.0695296523517	29	0	0	0	0	0.0
0.076513101394	0.0715746421268	30	0	0	0	0	0.0
0.0767363863209	0.0736196319018	31	0	0	0	0	0.0
0.0824198397305	0.0715746421268	32	0	0	0	0	0.0
0.085044309521	0.0736196319018	33	0	0	0	0	0.0
0.0868532276443	0.0756646216769	34	0	0	0	0	0.0
0.0889221591392	0.0	34	1	489	0	37	0.521126760563
0.0889519456393	0.00204498977505	35	1	489	0	37	0.513888888889
0.0953050824825	0.0040899795501	36	1	489	0	37	0.506849315068
0.0964378904678	0.00613496932515	37	1	489	0	37	0.5
0.0984209544242	0.0081799591002	38	1	489	0	37	0.493333333333
0.0995533937949	0.0102249488753	39	1	489	0	37	0.486842105263
0.10181711552	0.0122699386503	40	1	489	0	37	0.480519480519
0.10893135383	0.0143149284254	41	1	489	0	37	0.474358974359
0.11002527246	0.0163599182004	42	1	489	0	37	0.46835443038
0.110073788276	0.0184049079755	43	1	489	0	37	0.4625
0.111464993936	0.0204498977505	44	1	489	0	37	0.456790123457
0.111977203169	0.0224948875256	45	1	489	0	37	0.451219512195
0.115261306584	0.0245398773006	46	1	489	0	37	0.44578313253
0.117823530812	0.0265848670757	47	1	489	0	37	0.440476190476
0.125373662186	0.0286298568507	48	1	489	0	37	0.435294117647
0.126560789424	0.0286298568507	48	2	31	0	37	0.435294117647
0.12869850111	0.0286298568507	49	2	31	0	37	0.43023255814
0.129129946481	0.0306748466258	50	2	31	0	37	0.425287356322
0.1294351584	0.0327198364008	51	2	31	0	37	0.420454545455
0.13231475031	0.0347648261759	52	2	31	0	37	0.415730337079
0.132608334638	0.0368098159509	53	2	31	0	37	0.411111111111
0.140289502226	0.038854805726	54	2	31	0	37	0.406593406593
0.146767465	0.040899795501	55	2	31	0	37	0.402173913043
0.149557406282	0.0429447852761	56	2	31	0	37	0.397849462366
0.151222133047	0.0449897750511	57	2	31	0	37	0.393617021277
0.151410325262	0.0470347648262	58	2	31	0	37	0.389473684211
0.156955404768	0.0490797546012	59	2	31	0	37	0.385416666667
0.159332915476	0.0511247443763	60	2	31	0	37	0.381443298969
0.16506770238	0.0490797546012	61	2	31	0	37	0.377551020408
0.168164975373	0.0511247443763	62	2	31	0	37	0.373737373737
0.168421459404	0.0531697341513	63	2	31	0	37	0.37
