# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00111350889235	0.0	0	1	1	0	0	0.0
0.00147959035012	0.0	0	2	1	0	0	0.0
0.00157610306842	0.0	0	3	1	0	0	0.0
0.00206947747828	0.0	0	4	1	0	0	0.0
0.00234593002702	0.0	0	5	1	0	0	0.0
0.00250123433345	0.0	0	6	1	0	0	0.0
0.00325515905515	0.00204498977505	1	6	1	0	0	0.0
0.00347035714534	0.00204498977505	1	7	1	0	0	0.0
0.00349039199375	0.00204498977505	1	8	1	0	0	0.0
0.00370455655999	0.00204498977505	1	9	1	0	0	0.0
0.00379850272313	0.0040899795501	2	9	1	0	0	0.0
0.00470106404923	0.0040899795501	2	10	1	0	0	0.0
0.00495199397804	0.0040899795501	2	11	1	0	0	0.0
0.00558298827757	0.0040899795501	2	12	1	0	0	0.0
0.00586024230967	0.0040899795501	2	13	1	0	0	0.0
0.00613377325608	0.0040899795501	2	14	1	0	0	0.0
0.00633572952566	0.0040899795501	2	15	1	0	0	0.0
0.00641803718704	0.0040899795501	2	16	1	0	0	0.0
0.00647251168849	0.0040899795501	2	17	1	0	0	0.0
0.0067518808146	0.0040899795501	2	18	1	0	0	0.0
0.00949535373145	0.0040899795501	2	19	1	0	0	0.0
0.00964292303796	0.0040899795501	2	20	1	0	0	0.0
0.00999878190129	0.0040899795501	2	21	1	0	0	0.0
0.0100409223687	0.0040899795501	2	22	1	0	0	0.0
0.0101089407414	0.00613496932515	3	22	1	0	0	0.0
0.0108099782287	0.0081799591002	4	22	1	0	0	0.0
0.0135273863317	0.0081799591002	4	23	1	0	0	0.0
0.0141284062952	0.0102249488753	5	23	1	0	0	0.0
0.0144494468716	0.0122699386503	6	23	1	0	0	0.0
0.0148532307659	0.0122699386503	6	24	1	0	0	0.0
0.0148969096639	0.0122699386503	6	25	1	0	0	0.0
0.0150340208774	0.0122699386503	6	26	1	0	0	0.0
0.0152423232118	0.0122699386503	6	27	1	0	0	0.0
0.0152985477452	0.0143149284254	7	27	1	0	0	0.0
0.01537398972	0.0163599182004	8	27	1	0	0	0.0
0.0154490670015	0.0163599182004	8	28	1	0	0	0.0
0.0157689428334	0.0163599182004	8	29	1	0	0	0.0
0.0161521182385	0.0184049079755	9	29	1	0	0	0.0
0.0164862589447	0.0184049079755	9	30	1	0	0	0.0
0.0168676225115	0.0184049079755	9	31	1	0	0	0.0
0.0177432353148	0.0184049079755	9	32	1	0	0	0.0
0.0177787900029	0.0204498977505	10	32	1	0	0	0.0
0.0179328561961	0.0204498977505	10	33	1	0	0	0.0
0.0180510565546	0.0224948875256	11	33	1	0	0	0.0
0.0190618542715	0.0224948875256	11	34	1	0	0	0.0
0.0193947853318	0.0224948875256	11	35	1	0	0	0.0
0.019687643301	0.0224948875256	11	36	1	0	0	0.0
