# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00213281197612	0.00204498977505	1	0	0	0	0	0.0
0.00314773517431	0.0040899795501	2	0	0	0	0	0.0
0.00378973929802	0.00613496932515	3	0	0	0	0	0.0
0.0126233498287	0.0081799591002	4	0	0	0	0	0.0
0.016690562072	0.0102249488753	5	0	0	0	0	0.0
0.0168802616286	0.0122699386503	6	0	0	0	0	0.0
0.0169623284194	0.0143149284254	7	0	0	0	0	0.0
0.0185079459699	0.0163599182004	8	0	0	0	0	0.0
0.0199794240581	0.0184049079755	9	0	0	0	0	0.0
0.0211777561755	0.0204498977505	10	0	0	0	0	0.0
0.0264110853594	0.0224948875256	11	0	0	0	0	0.0
0.0272893806749	0.0245398773006	12	0	0	0	0	0.0
0.0362960758129	0.0265848670757	13	0	0	0	0	0.0
0.0388620468602	0.0286298568507	14	0	0	0	0	0.0
0.0473490078219	0.0306748466258	15	0	0	0	0	0.0
0.049877727564	0.0327198364008	16	0	0	0	0	0.0
0.0505309467699	0.0347648261759	17	0	0	0	0	0.0
0.0527366567225	0.0368098159509	18	0	0	0	0	0.0
0.054120339244	0.038854805726	19	0	0	0	0	0.0
0.0561118848215	0.040899795501	20	0	0	0	0	0.0
0.0592269841096	0.0429447852761	21	0	0	0	0	0.0
0.0601230955264	0.040899795501	22	0	0	0	0	0.0
0.0617210672103	0.0429447852761	23	0	0	0	0	0.0
0.0678789294548	0.0449897750511	24	0	0	0	0	0.0
0.0696328319755	0.0470347648262	25	0	0	0	0	0.0
0.0764571377019	0.0490797546012	26	0	0	0	0	0.0
0.0788393380888	0.0511247443763	27	0	0	0	0	0.0
0.0792040622359	0.0531697341513	28	0	0	0	0	0.0
0.0805778570396	0.0552147239264	29	0	0	0	0	0.0
0.0807888950285	0.0531697341513	30	0	0	0	0	0.0
0.080902878255	0.0552147239264	31	0	0	0	0	0.0
0.0818973346436	0.0572597137014	32	0	0	0	0	0.0
0.0822753987525	0.0593047034765	33	0	0	0	0	0.0
0.0846651842044	0.0613496932515	34	0	0	0	0	0.0
0.100745934001	0.0633946830266	35	0	0	0	0	0.0
0.101375862229	0.0613496932515	36	0	0	0	0	0.0
0.117655656406	0.0633946830266	37	0	0	0	0	0.0
0.124182937955	0.0654396728016	38	0	0	0	0	0.0
0.13355576321	0.0674846625767	39	0	0	0	0	0.0
0.133581161505	0.0695296523517	40	0	0	0	0	0.0
0.135892159442	0.0715746421268	41	0	0	0	0	0.0
0.137242972344	0.0736196319018	42	0	0	0	0	0.0
0.138554254653	0.0756646216769	43	0	0	0	0	0.0
0.139703954272	0.0736196319018	44	0	0	0	0	0.0
0.14521463989	0.0756646216769	45	0	0	0	0	0.0
0.145604920848	0.0777096114519	46	0	0	0	0	0.0
0.146116083012	0.079754601227	47	0	0	0	0	0.0
0.147135888441	0.081799591002	48	0	0	0	0	0.0
0.148172326267	0.0838445807771	49	0	0	0	0	0.0
0.148217821608	0.0858895705521	50	0	0	0	0	0.0
0.148581274339	0.0879345603272	51	0	0	0	0	0.0
0.153276484265	0.0899795501022	52	0	0	0	0	0.0
0.15462848944	0.0879345603272	53	0	0	0	0	0.0
0.159141054211	0.0899795501022	54	0	0	0	0	0.0
0.159435467467	0.0879345603272	55	0	0	0	0	0.0
0.165529385516	0.0858895705521	56	0	0	0	0	0.0
0.166069324423	0.0838445807771	57	0	0	0	0	0.0
0.171335095152	0.0858895705521	58	0	0	0	0	0.0
0.17137279823	0.0879345603272	59	0	0	0	0	0.0
0.177169293045	0.0899795501022	60	0	0	0	0	0.0
0.178468088167	0.0879345603272	61	0	0	0	0	0.0
0.186268087704	0.0899795501022	62	0	0	0	0	0.0
0.190225551391	0.0920245398773	63	0	0	0	0	0.0
0.192409423108	0.0940695296524	64	0	0	0	0	0.0
0.196361629127	0.0920245398773	65	0	0	0	0	0.0
0.198147965996	0.0899795501022	66	0	0	0	0	0.0
0.20157085195	0.0920245398773	67	0	0	0	0	0.0
0.206658186328	0.0940695296524	68	0	0	0	0	0.0
0.2103055775	0.0961145194274	69	0	0	0	0	0.0
0.210813219991	0.0940695296524	70	0	0	0	0	0.0
0.213264735041	0.0961145194274	71	0	0	0	0	0.0
0.213916547342	0.0981595092025	72	0	0	0	0	0.0
0.213950523821	0.100204498978	73	0	0	0	0	0.0
