# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000556117016993	0.143149284254	1	0	0	0	0	0.0
0.000886767025274	0.145194274029	2	0	0	0	0	0.0
0.00359755272767	0.143149284254	3	0	0	0	0	0.0
0.00460993165211	0.145194274029	4	0	0	0	0	0.0
0.0049040139297	0.147239263804	5	0	0	0	0	0.0
0.00519325026081	0.145194274029	6	0	0	0	0	0.0
0.00730171022675	0.147239263804	7	0	0	0	0	0.0
0.0117173211996	0.145194274029	8	0	0	0	0	0.0
0.0129823368692	0.147239263804	9	0	0	0	0	0.0
0.0148549308454	0.149284253579	10	0	0	0	0	0.0
0.0169071109884	0.147239263804	11	0	0	0	0	0.0
0.0256576872844	0.149284253579	12	0	0	0	0	0.0
0.0318857649612	0.151329243354	13	0	0	0	0	0.0
0.0323731496881	0.149284253579	14	0	0	0	0	0.0
0.0358142745909	0.147239263804	15	0	0	0	0	0.0
0.0364498460907	0.145194274029	16	0	0	0	0	0.0
0.0371399121789	0.143149284254	17	0	0	0	0	0.0
0.0471979730333	0.145194274029	18	0	0	0	0	0.0
0.0530892311637	0.147239263804	19	0	0	0	0	0.0
0.0586252144435	0.145194274029	20	0	0	0	0	0.0
0.0665315099996	0.143149284254	21	0	0	0	0	0.0
0.0675207203617	0.145194274029	22	0	0	0	0	0.0
0.0696032006963	0.147239263804	23	0	0	0	0	0.0
0.0703186836502	0.147239263804	24	0	0	0	0	0.0
0.0709807413067	0.145194274029	25	0	0	0	0	0.0
0.0726331647525	0.147239263804	26	0	0	0	0	0.0
0.0747295982926	0.149284253579	27	0	0	0	0	0.0
0.0787920405994	0.151329243354	28	0	0	0	0	0.0
0.0813854312651	0.153374233129	29	0	0	0	0	0.0
0.0825393343747	0.155419222904	30	0	0	0	0	0.0
0.0836189133852	0.157464212679	31	0	0	0	0	0.0
0.0837323789956	0.159509202454	32	0	0	0	0	0.0
0.0839116321252	0.157464212679	33	0	0	0	0	0.0
0.0850621992746	0.159509202454	34	0	0	0	0	0.0
