# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000592429333427	0.0920245398773	0	1	78	0	4	1.0
0.00428036125985	0.0940695296524	1	1	78	0	4	0.8
0.00756493609718	0.0961145194274	2	1	78	0	4	0.666666666667
0.00763105227629	0.0981595092025	3	1	78	0	4	0.571428571429
0.00901728509641	0.100204498978	4	1	78	0	4	0.5
0.00917442619713	0.102249488753	5	1	78	0	4	0.444444444444
0.0106924213806	0.104294478528	6	1	78	0	4	0.4
0.011205292082	0.106339468303	7	1	78	0	4	0.363636363636
0.0186222662048	0.108384458078	8	1	78	0	4	0.333333333333
0.0189788686731	0.106339468303	9	1	78	0	4	0.307692307692
0.0195790476276	0.108384458078	10	1	78	0	4	0.285714285714
0.019830101779	0.110429447853	11	1	78	0	4	0.266666666667
0.0244681346922	0.112474437628	12	1	78	0	4	0.25
0.033029746516	0.110429447853	13	1	78	0	4	0.235294117647
0.0408192010168	0.108384458078	14	1	78	0	4	0.222222222222
0.0411841702564	0.110429447853	15	1	78	0	4	0.210526315789
0.0441693435625	0.112474437628	16	1	78	0	4	0.2
0.0460216951836	0.114519427403	17	1	78	0	4	0.190476190476
0.056498527263	0.116564417178	18	1	78	0	4	0.181818181818
0.0578204316234	0.118609406953	19	1	78	0	4	0.173913043478
