# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00193042554395	0.0184049079755	1	0	0	0	0	0.0
0.00297482670399	0.0204498977505	2	0	0	0	0	0.0
0.00806718906951	0.0224948875256	3	0	0	0	0	0.0
0.015061578736	0.0245398773006	4	0	0	0	0	0.0
0.0252861380473	0.0265848670757	5	0	0	0	0	0.0
0.0279733898215	0.0286298568507	6	0	0	0	0	0.0
0.0286936626261	0.0306748466258	7	0	0	0	0	0.0
0.0291208891551	0.0327198364008	8	0	0	0	0	0.0
0.0307854244042	0.0347648261759	9	0	0	0	0	0.0
0.0308741802907	0.0368098159509	10	0	0	0	0	0.0
0.0344940219636	0.038854805726	11	0	0	0	0	0.0
0.0353089051003	0.040899795501	12	0	0	0	0	0.0
0.0357773879524	0.0429447852761	13	0	0	0	0	0.0
0.037851586453	0.0081799591002	13	1	302	0	17	0.566666666667
0.0384209226517	0.0102249488753	14	1	302	0	17	0.548387096774
0.0407647723511	0.0122699386503	15	1	302	0	17	0.53125
0.0471850411802	0.0143149284254	16	1	302	0	17	0.515151515152
0.057379132608	0.0163599182004	17	1	302	0	17	0.5
0.0577443604761	0.0184049079755	18	1	302	0	17	0.485714285714
0.0585928549416	0.0184049079755	19	1	302	0	17	0.472222222222
0.0599043709616	0.0204498977505	20	1	302	0	17	0.459459459459
0.0610732270647	0.0224948875256	21	1	302	0	17	0.447368421053
0.0627003219424	0.0245398773006	22	1	302	0	17	0.435897435897
0.0647856921809	0.0265848670757	23	1	302	0	17	0.425
0.0652378144142	0.0286298568507	24	1	302	0	17	0.414634146341
0.0666352692177	0.0306748466258	25	1	302	0	17	0.404761904762
0.0688844519094	0.0327198364008	26	1	302	0	17	0.395348837209
0.0695981556512	0.0347648261759	27	1	302	0	17	0.386363636364
0.0703345231669	0.0368098159509	28	1	302	0	17	0.377777777778
0.0799445691063	0.038854805726	29	1	302	0	17	0.369565217391
0.0823551454559	0.040899795501	30	1	302	0	17	0.36170212766
0.0838704076316	0.0429447852761	31	1	302	0	17	0.354166666667
0.0849683093924	0.0449897750511	32	1	302	0	17	0.34693877551
0.094955192732	0.0470347648262	33	1	302	0	17	0.34
0.0961135540049	0.0490797546012	34	1	302	0	17	0.333333333333
0.101798695844	0.0511247443763	35	1	302	0	17	0.326923076923
0.102101862678	0.0531697341513	36	1	302	0	17	0.320754716981
0.107689956819	0.0552147239264	37	1	302	0	17	0.314814814815
0.107719200499	0.0572597137014	38	1	302	0	17	0.309090909091
0.107884223209	0.0593047034765	39	1	302	0	17	0.303571428571
0.112752980142	0.0572597137014	40	1	302	0	17	0.298245614035
0.11327383035	0.0593047034765	41	1	302	0	17	0.293103448276
0.121766074839	0.0572597137014	42	1	302	0	17	0.28813559322
0.131516268883	0.0593047034765	43	1	302	0	17	0.283333333333
0.135403344533	0.0613496932515	44	1	302	0	17	0.27868852459
0.14136723143	0.0633946830266	45	1	302	0	17	0.274193548387
0.148919193962	0.0654396728016	46	1	302	0	17	0.269841269841
0.159741719218	0.0674846625767	47	1	302	0	17	0.265625
0.16478991142	0.0654396728016	48	1	302	0	17	0.261538461538
0.173708630634	0.0674846625767	49	1	302	0	17	0.257575757576
0.181166919599	0.0695296523517	50	1	302	0	17	0.253731343284
0.183030630564	0.0715746421268	51	1	302	0	17	0.25
0.186345340467	0.0736196319018	52	1	302	0	17	0.246376811594
0.18682161935	0.0756646216769	53	1	302	0	17	0.242857142857
0.188389894072	0.0777096114519	54	1	302	0	17	0.239436619718
0.200788298722	0.079754601227	55	1	302	0	17	0.236111111111
0.200986779998	0.081799591002	56	1	302	0	17	0.232876712329
0.204829070337	0.0838445807771	57	1	302	0	17	0.22972972973
0.205218898409	0.0858895705521	58	1	302	0	17	0.226666666667
0.207579535211	0.0879345603272	59	1	302	0	17	0.223684210526
0.208195425186	0.0899795501022	60	1	302	0	17	0.220779220779
