# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000798733260833	0.0715746421268	1	0	0	0	0	0.0
0.00350315569173	0.0736196319018	2	0	0	0	0	0.0
0.00393109087839	0.0756646216769	3	0	0	0	0	0.0
0.00953735158959	0.0777096114519	4	0	0	0	0	0.0
0.0105332595702	0.079754601227	5	0	0	0	0	0.0
0.0176196215096	0.081799591002	6	0	0	0	0	0.0
0.0216108592192	0.081799591002	7	0	0	0	0	0.0
0.0243137444612	0.0838445807771	8	0	0	0	0	0.0
0.0251091893122	0.0858895705521	9	0	0	0	0	0.0
0.0261166156059	0.0879345603272	10	0	0	0	0	0.0
0.0307893341123	0.0899795501022	11	0	0	0	0	0.0
0.0310996573764	0.0920245398773	12	0	0	0	0	0.0
0.0339376044952	0.0940695296524	13	0	0	0	0	0.0
0.0364208129618	0.0961145194274	14	0	0	0	0	0.0
0.038807094226	0.0981595092025	15	0	0	0	0	0.0
0.0418832007633	0.100204498978	16	0	0	0	0	0.0
0.0437602393761	0.102249488753	17	0	0	0	0	0.0
0.0482562158579	0.104294478528	18	0	0	0	0	0.0
0.0599979580844	0.106339468303	19	0	0	0	0	0.0
0.0666080237933	0.108384458078	20	0	0	0	0	0.0
0.0693818851982	0.110429447853	21	0	0	0	0	0.0
0.0709132148052	0.112474437628	22	0	0	0	0	0.0
0.0738087462315	0.114519427403	23	0	0	0	0	0.0
0.0768729347248	0.116564417178	24	0	0	0	0	0.0
0.0788319656283	0.118609406953	25	0	0	0	0	0.0
0.0830065856918	0.120654396728	26	0	0	0	0	0.0
0.0835314431307	0.122699386503	27	0	0	0	0	0.0
