# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000856321327484	0.00204498977505	1	0	0	0	0	0.0
0.0064095310269	0.0040899795501	2	0	0	0	0	0.0
0.00798386820428	0.00613496932515	3	0	0	0	0	0.0
0.012006546124	0.0081799591002	4	0	0	0	0	0.0
0.0121357379756	0.0102249488753	5	0	0	0	0	0.0
0.0143806222279	0.0122699386503	6	0	0	0	0	0.0
0.0187052567268	0.0143149284254	7	0	0	0	0	0.0
0.0210834301845	0.0163599182004	8	0	0	0	0	0.0
0.0213719434859	0.0184049079755	9	0	0	0	0	0.0
0.0251365997435	0.0204498977505	10	0	0	0	0	0.0
0.0282566423662	0.0224948875256	11	0	0	0	0	0.0
0.0285012299312	0.0245398773006	12	0	0	0	0	0.0
0.029656883496	0.0265848670757	13	0	0	0	0	0.0
0.0336620602864	0.0245398773006	14	0	0	0	0	0.0
0.0347473345337	0.0265848670757	15	0	0	0	0	0.0
0.0351268190317	0.0286298568507	16	0	0	0	0	0.0
0.0437822477873	0.0306748466258	17	0	0	0	0	0.0
0.0478046169649	0.0327198364008	18	0	0	0	0	0.0
0.0490836650107	0.0347648261759	19	0	0	0	0	0.0
0.0524106157764	0.0368098159509	20	0	0	0	0	0.0
0.0527223625478	0.038854805726	21	0	0	0	0	0.0
0.0580206098734	0.040899795501	22	0	0	0	0	0.0
0.0602957096274	0.0429447852761	23	0	0	0	0	0.0
0.061187146195	0.0449897750511	24	0	0	0	0	0.0
0.0715943243822	0.0470347648262	25	0	0	0	0	0.0
0.0771506058337	0.0490797546012	26	0	0	0	0	0.0
0.0774121364777	0.0511247443763	27	0	0	0	0	0.0
0.0786268859691	0.0531697341513	28	0	0	0	0	0.0
0.0817743384984	0.0552147239264	29	0	0	0	0	0.0
0.0820349320998	0.0572597137014	30	0	0	0	0	0.0
0.0824546285272	0.0593047034765	31	0	0	0	0	0.0
0.0945240002324	0.0593047034765	32	0	0	0	0	0.0
0.0946668510117	0.0572597137014	33	0	0	0	0	0.0
0.0960432935994	0.0593047034765	34	0	0	0	0	0.0
0.0994012865617	0.0613496932515	35	0	0	0	0	0.0
0.105553464732	0.0633946830266	36	0	0	0	0	0.0
0.10980437985	0.0654396728016	37	0	0	0	0	0.0
0.114017255403	0.0674846625767	38	0	0	0	0	0.0
0.125616108779	0.0695296523517	39	0	0	0	0	0.0
0.126898813712	0.0715746421268	40	0	0	0	0	0.0
0.128066557904	0.0736196319018	41	0	0	0	0	0.0
0.130336569669	0.0756646216769	42	0	0	0	0	0.0
0.134007827223	0.0777096114519	43	0	0	0	0	0.0
0.134562260056	0.079754601227	44	0	0	0	0	0.0
0.135889637003	0.081799591002	45	0	0	0	0	0.0
0.140215415613	0.0838445807771	46	0	0	0	0	0.0
0.150714078547	0.0858895705521	47	0	0	0	0	0.0
0.15345186988	0.0879345603272	48	0	0	0	0	0.0
0.158787287737	0.0899795501022	49	0	0	0	0	0.0
0.165996549313	0.0920245398773	50	0	0	0	0	0.0
0.167338857998	0.0940695296524	51	0	0	0	0	0.0
0.167711325551	0.0961145194274	52	0	0	0	0	0.0
0.170155317061	0.0981595092025	53	0	0	0	0	0.0
0.176352620421	0.0961145194274	54	0	0	0	0	0.0
0.180200593649	0.0981595092025	55	0	0	0	0	0.0
0.180675809335	0.100204498978	56	0	0	0	0	0.0
0.186589642588	0.102249488753	57	0	0	0	0	0.0
0.192316862123	0.104294478528	58	0	0	0	0	0.0
0.193773013405	0.106339468303	59	0	0	0	0	0.0
0.198517765981	0.108384458078	60	0	0	0	0	0.0
0.19893245156	0.110429447853	61	0	0	0	0	0.0
0.199927691928	0.112474437628	62	0	0	0	0	0.0
0.203646680922	0.114519427403	63	0	0	0	0	0.0
0.210399518193	0.116564417178	64	0	0	0	0	0.0
0.212149904265	0.118609406953	65	0	0	0	0	0.0
