# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00352116763622	0.0184049079755	1	0	0	0	0	0.0
0.00521261557287	0.0204498977505	2	0	0	0	0	0.0
0.00676992810723	0.0224948875256	3	0	0	0	0	0.0
0.00917629571979	0.0245398773006	4	0	0	0	0	0.0
0.0098906536321	0.0265848670757	5	0	0	0	0	0.0
0.0107284884068	0.0286298568507	6	0	0	0	0	0.0
0.0216764315053	0.0306748466258	7	0	0	0	0	0.0
0.0230966505266	0.0327198364008	8	0	0	0	0	0.0
0.0234603635477	0.0347648261759	9	0	0	0	0	0.0
0.0247447102261	0.0368098159509	10	0	0	0	0	0.0
0.0406085910375	0.038854805726	11	0	0	0	0	0.0
0.052759512123	0.040899795501	12	0	0	0	0	0.0
0.0573094734217	0.0429447852761	13	0	0	0	0	0.0
0.0590348197491	0.0449897750511	14	0	0	0	0	0.0
0.0669565866929	0.0470347648262	15	0	0	0	0	0.0
0.0686642609649	0.0490797546012	16	0	0	0	0	0.0
0.0706130391474	0.0511247443763	17	0	0	0	0	0.0
0.0773857337796	0.0531697341513	18	0	0	0	0	0.0
0.0870041734834	0.0552147239264	19	0	0	0	0	0.0
0.0881665150315	0.0572597137014	20	0	0	0	0	0.0
0.0890142686181	0.0593047034765	21	0	0	0	0	0.0
0.0910873317578	0.0613496932515	22	0	0	0	0	0.0
0.0938264723964	0.0633946830266	23	0	0	0	0	0.0
0.0966019477321	0.0654396728016	24	0	0	0	0	0.0
0.0986291466956	0.0674846625767	25	0	0	0	0	0.0
0.0989201618351	0.0695296523517	26	0	0	0	0	0.0
0.099534206451	0.0715746421268	27	0	0	0	0	0.0
0.101388067473	0.0736196319018	28	0	0	0	0	0.0
0.101453007437	0.0756646216769	29	0	0	0	0	0.0
0.108169363772	0.0777096114519	30	0	0	0	0	0.0
0.109785303893	0.079754601227	31	0	0	0	0	0.0
0.115857794532	0.081799591002	32	0	0	0	0	0.0
0.11639234738	0.0838445807771	33	0	0	0	0	0.0
0.121209162867	0.0858895705521	34	0	0	0	0	0.0
0.123356324671	0.0879345603272	35	0	0	0	0	0.0
0.124021170313	0.0899795501022	36	0	0	0	0	0.0
0.12914413683	0.0920245398773	37	0	0	0	0	0.0
0.139638549555	0.0940695296524	38	0	0	0	0	0.0
0.140549646944	0.0961145194274	39	0	0	0	0	0.0
0.146270952276	0.0	39	1	489	0	47	0.546511627907
0.153784510683	0.00204498977505	40	1	489	0	47	0.540229885057
0.155412615916	0.00204498977505	40	2	128	0	47	0.540229885057
0.159616030678	0.0040899795501	41	2	128	0	47	0.534090909091
0.163984138442	0.00613496932515	42	2	128	0	47	0.52808988764
0.166482905803	0.0081799591002	43	2	128	0	47	0.522222222222
0.16996225929	0.0102249488753	44	2	128	0	47	0.516483516484
