# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00109457152514	0.0920245398773	1	0	0	0	0	0.0
0.00112966120132	0.0899795501022	2	0	0	0	0	0.0
0.0036465961284	0.0879345603272	3	0	0	0	0	0.0
0.00397235337791	0.0899795501022	4	0	0	0	0	0.0
0.00455489460462	0.0920245398773	5	0	0	0	0	0.0
0.00646927570534	0.0940695296524	6	0	0	0	0	0.0
0.00808093428463	0.0961145194274	7	0	0	0	0	0.0
0.00904679401115	0.0981595092025	8	0	0	0	0	0.0
0.0107262009942	0.100204498978	9	0	0	0	0	0.0
0.0144532127381	0.102249488753	10	0	0	0	0	0.0
0.014961631801	0.104294478528	11	0	0	0	0	0.0
0.0195087169166	0.106339468303	12	0	0	0	0	0.0
0.022055680555	0.108384458078	13	0	0	0	0	0.0
