# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0367140728905	0.0449897750511	16	18	2	0	2	0.111111111111
0.0368335367637	0.0470347648262	17	18	2	0	2	0.105263157895
0.0383488757463	0.0490797546012	18	18	2	0	2	0.1
0.0399071254354	0.0490797546012	18	19	1	0	2	0.1
0.0402487832959	0.0490797546012	18	20	8	0	2	0.1
0.0407851266829	0.0490797546012	18	21	5	0	2	0.1
0.041048603849	0.0511247443763	19	21	5	0	2	0.0952380952381
0.0418645702751	0.0531697341513	20	21	5	0	2	0.0909090909091
0.0422108941739	0.0552147239264	21	21	5	0	2	0.0869565217391
0.0422526444956	0.0552147239264	21	22	1	0	2	0.0869565217391
0.0423747318873	0.0552147239264	21	23	1	0	2	0.0869565217391
0.0426304673833	0.0552147239264	21	24	11	0	2	0.0869565217391
0.0431296296311	0.0552147239264	21	25	1	0	2	0.0869565217391
0.0434225792625	0.0572597137014	22	25	1	0	2	0.0833333333333
0.0438332036442	0.0572597137014	22	26	5	0	2	0.0833333333333
0.0442477708693	0.0572597137014	22	27	2	0	2	0.0833333333333
0.0450624789697	0.0572597137014	22	28	1	0	2	0.0833333333333
0.0451425342843	0.0572597137014	22	29	9	0	2	0.0833333333333
0.0472025702331	0.0572597137014	22	30	1	0	2	0.0833333333333
0.0531817617801	0.0572597137014	22	31	1	0	2	0.0833333333333
0.0540236246413	0.0572597137014	22	32	2	0	2	0.0833333333333
0.0550897010945	0.0572597137014	22	33	1	0	2	0.0833333333333
0.0569106218075	0.0593047034765	23	33	1	0	2	0.08
0.0572279503406	0.0593047034765	23	34	3	0	2	0.08
0.0600462308899	0.0613496932515	24	34	3	0	2	0.0769230769231
0.0600859338926	0.0633946830266	25	34	3	0	2	0.0740740740741
0.0602252396023	0.0654396728016	26	34	3	0	2	0.0714285714286
0.0604046431808	0.0674846625767	27	34	3	0	2	0.0689655172414
0.0606157294426	0.0654396728016	28	34	3	0	2	0.0666666666667
0.0609494105066	0.0654396728016	28	35	1	0	2	0.0666666666667
0.0633748362146	0.0654396728016	28	36	2	0	2	0.0666666666667
0.0662098614971	0.0633946830266	29	36	2	0	2	0.0645161290323
0.0670994791091	0.0633946830266	29	37	1	0	2	0.0645161290323
0.0683453595475	0.0633946830266	29	38	2	0	2	0.0645161290323
0.0683544236153	0.0654396728016	30	38	2	0	2	0.0625
0.0692729773693	0.0674846625767	31	38	2	0	2	0.0606060606061
0.0694430644763	0.0674846625767	31	39	6	0	2	0.0606060606061
0.0705008854556	0.0674846625767	31	40	11	0	2	0.0606060606061
0.0717697058925	0.0695296523517	32	40	11	0	2	0.0588235294118
0.0753978731429	0.0695296523517	32	41	2	0	2	0.0588235294118
0.0760378485649	0.0674846625767	33	41	2	0	2	0.0571428571429
0.0765340589045	0.0674846625767	33	42	1	0	2	0.0571428571429
0.0776128016523	0.0695296523517	34	42	1	0	2	0.0555555555556
0.0787488286858	0.0715746421268	35	42	1	0	2	0.0540540540541
0.0792560150173	0.0715746421268	35	43	1	0	2	0.0540540540541
0.0827066242889	0.0715746421268	35	44	2	0	2	0.0540540540541
0.0843560232823	0.0715746421268	35	45	5	0	2	0.0540540540541
0.0847721751318	0.0736196319018	36	45	5	0	2	0.0526315789474
0.0850663454849	0.0736196319018	36	46	6	0	2	0.0526315789474
0.0857157004169	0.0756646216769	37	46	6	0	2	0.0512820512821
0.0870338481263	0.0777096114519	38	46	6	0	2	0.05
0.0880946258551	0.0777096114519	38	47	3	0	2	0.05
0.0885418763937	0.0777096114519	38	48	8	0	2	0.05
0.0890318805987	0.0777096114519	38	49	3	0	2	0.05
0.0901535646855	0.079754601227	39	49	3	0	2	0.0487804878049
0.0902103830659	0.081799591002	40	49	3	0	2	0.047619047619
0.0903773901518	0.081799591002	40	50	4	0	2	0.047619047619
0.0908763533776	0.081799591002	40	51	7	0	2	0.047619047619
0.0922931121223	0.079754601227	40	52	6	0	3	0.0697674418605
0.0954257052641	0.081799591002	41	52	6	0	3	0.0681818181818
0.0955945702124	0.081799591002	41	53	3	0	3	0.0681818181818
0.0957201918642	0.081799591002	41	54	1	0	3	0.0681818181818
0.0963243952435	0.081799591002	41	55	6	0	3	0.0681818181818
0.0977289007595	0.0838445807771	42	55	6	0	3	0.0666666666667
0.0977729361478	0.0858895705521	43	55	6	0	3	0.0652173913043
0.0978415580562	0.0879345603272	44	55	6	0	3	0.063829787234
0.0981957692287	0.0879345603272	44	56	3	0	3	0.063829787234
0.0989041876751	0.0899795501022	45	56	3	0	3	0.0625
0.10241019591	0.0879345603272	45	57	1	0	4	0.0816326530612
0.104151079186	0.0879345603272	45	58	2	0	4	0.0816326530612
0.106700458172	0.0879345603272	45	59	3	0	4	0.0816326530612
0.114971960276	0.0899795501022	46	59	3	0	4	0.08
0.114984392504	0.0920245398773	47	59	3	0	4	0.078431372549
0.116784206952	0.0940695296524	48	59	3	0	4	0.0769230769231
0.117251702385	0.0920245398773	48	60	4	0	5	0.0943396226415
0.118965980829	0.0940695296524	49	60	4	0	5	0.0925925925926
0.119241341353	0.0920245398773	50	60	4	0	5	0.0909090909091
0.121342653593	0.0940695296524	51	60	4	0	5	0.0892857142857
0.125635389799	0.0940695296524	51	61	2	0	5	0.0892857142857
0.125788897587	0.0961145194274	52	61	2	0	5	0.0877192982456
0.128018406712	0.0981595092025	53	61	2	0	5	0.0862068965517
0.128198436611	0.0961145194274	54	61	2	0	5	0.0847457627119
0.128632904764	0.0961145194274	54	62	7	0	5	0.0847457627119
0.138538070107	0.0961145194274	54	63	1	0	5	0.0847457627119
0.138915180301	0.0981595092025	55	63	1	0	5	0.0833333333333
0.140985357515	0.100204498978	56	63	1	0	5	0.0819672131148
0.142406978301	0.100204498978	56	64	1	0	5	0.0819672131148
0.144870530991	0.0981595092025	56	65	1	0	6	0.0967741935484
0.147484186337	0.100204498978	57	65	1	0	6	0.0952380952381
0.147551108235	0.0981595092025	57	66	4	0	7	0.109375
0.148925128398	0.100204498978	58	66	4	0	7	0.107692307692
0.152388095648	0.0981595092025	59	66	4	0	7	0.106060606061
0.15277393815	0.0981595092025	59	67	2	0	7	0.106060606061
0.152958741903	0.100204498978	60	67	2	0	7	0.10447761194
0.153253043946	0.102249488753	61	67	2	0	7	0.102941176471
0.153286219647	0.104294478528	62	67	2	0	7	0.101449275362
0.154219873141	0.104294478528	62	68	3	0	7	0.101449275362
0.154699096326	0.106339468303	63	68	3	0	7	0.1
0.155007221117	0.104294478528	63	69	2	0	8	0.112676056338
0.155531209971	0.106339468303	64	69	2	0	8	0.111111111111
0.156009621879	0.104294478528	64	70	3	0	9	0.123287671233
0.15734613105	0.104294478528	64	71	2	0	9	0.123287671233
0.157724351498	0.104294478528	64	72	1	0	9	0.123287671233
0.158549220631	0.106339468303	65	72	1	0	9	0.121621621622
0.15963476494	0.106339468303	65	73	1	0	9	0.121621621622
0.163505103847	0.108384458078	66	73	1	0	9	0.12
0.163943338294	0.108384458078	66	74	3	0	9	0.12
0.164351768497	0.110429447853	67	74	3	0	9	0.118421052632
0.164649133196	0.110429447853	67	75	1	0	9	0.118421052632
0.16656652389	0.110429447853	67	76	1	0	9	0.118421052632
0.167021466263	0.112474437628	68	76	1	0	9	0.116883116883
0.167400990302	0.112474437628	68	77	4	0	9	0.116883116883
0.167709574571	0.114519427403	69	77	4	0	9	0.115384615385
0.16915521288	0.114519427403	69	78	1	0	9	0.115384615385
0.16932640182	0.116564417178	70	78	1	0	9	0.113924050633
0.171665473874	0.118609406953	71	78	1	0	9	0.1125
0.173129347177	0.118609406953	72	78	1	0	9	0.111111111111
0.174037343713	0.120654396728	73	78	1	0	9	0.109756097561
0.179142094717	0.122699386503	74	78	1	0	9	0.10843373494
0.179777493674	0.122699386503	74	79	2	0	9	0.10843373494
0.18162821634	0.120654396728	74	80	4	0	10	0.119047619048
0.18182114133	0.118609406953	74	81	6	0	11	0.129411764706
0.181835653279	0.118609406953	74	82	1	0	11	0.129411764706
0.183602427497	0.118609406953	74	83	1	0	11	0.129411764706
0.183717851924	0.120654396728	75	83	1	0	11	0.127906976744
0.186315320378	0.120654396728	75	84	1	0	11	0.127906976744
0.1867609592	0.122699386503	76	84	1	0	11	0.126436781609
0.187184286469	0.122699386503	76	85	3	0	11	0.126436781609
0.188065326753	0.122699386503	76	86	4	0	11	0.126436781609
0.189275262916	0.124744376278	77	86	4	0	11	0.125
0.190043864347	0.124744376278	77	87	1	0	11	0.125
0.190645111302	0.126789366053	78	87	1	0	11	0.123595505618
0.191505710889	0.124744376278	78	88	6	0	12	0.133333333333
0.192333290642	0.124744376278	78	89	1	0	12	0.133333333333
0.19287266572	0.124744376278	78	90	2	0	12	0.133333333333
0.19326872062	0.124744376278	78	91	1	0	12	0.133333333333
0.19581394394	0.126789366053	79	91	1	0	12	0.131868131868
0.19603702091	0.126789366053	79	92	3	0	12	0.131868131868
0.197077548991	0.126789366053	79	93	4	0	12	0.131868131868
0.198210115874	0.124744376278	80	93	4	0	12	0.130434782609
0.198474815944	0.124744376278	80	94	3	0	12	0.130434782609
0.200862936739	0.124744376278	80	95	1	0	12	0.130434782609
0.201350534798	0.126789366053	81	95	1	0	12	0.129032258065
0.202852267953	0.124744376278	81	96	4	0	13	0.13829787234
0.205538290181	0.122699386503	82	96	4	0	13	0.136842105263
0.206645556412	0.120654396728	82	97	2	0	14	0.145833333333
0.207838461669	0.120654396728	82	98	3	0	14	0.145833333333
0.208142772511	0.120654396728	82	99	2	0	14	0.145833333333
