# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00270158765131	0.118609406953	0	1	4	0	1	1.0
0.00291764009553	0.116564417178	0	2	2	0	2	1.0
0.00363570074696	0.116564417178	0	3	1	0	2	1.0
0.00618744270959	0.118609406953	1	3	1	0	2	0.666666666667
0.0065631531644	0.120654396728	2	3	1	0	2	0.5
0.013618386697	0.118609406953	2	4	2	0	3	0.6
0.0142435854002	0.118609406953	2	5	1	0	3	0.6
0.0168939457887	0.118609406953	2	6	1	0	3	0.6
0.0200933521243	0.118609406953	2	7	2	0	3	0.6
0.0207308495234	0.118609406953	2	8	1	0	3	0.6
0.021176242793	0.120654396728	3	8	1	0	3	0.5
0.022002827504	0.120654396728	3	9	1	0	3	0.5
0.0244358717087	0.120654396728	3	10	2	0	3	0.5
0.0245022706534	0.120654396728	3	11	5	0	3	0.5
0.0265343887366	0.120654396728	3	12	2	0	3	0.5
