# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000567895439433	0.139059304703	1	0	0	0	0	0.0
0.00249478752286	0.139059304703	1	1	4	0	0	0.0
0.00305741904381	0.141104294479	2	1	4	0	0	0.0
0.00386070304679	0.141104294479	2	2	2	0	0	0.0
0.00407252416619	0.143149284254	3	2	2	0	0	0.0
0.0110936589073	0.143149284254	3	3	1	0	0	0.0
0.0116143516032	0.145194274029	4	3	1	0	0	0.0
0.0127911844109	0.141104294479	4	4	5	0	2	0.333333333333
0.0139640465808	0.141104294479	4	5	3	0	2	0.333333333333
0.0159369951762	0.143149284254	5	5	3	0	2	0.285714285714
0.0163638832235	0.141104294479	6	5	3	0	2	0.25
0.0189784219307	0.143149284254	7	5	3	0	2	0.222222222222
0.0197335692648	0.143149284254	7	6	1	0	2	0.222222222222
0.0198117958262	0.145194274029	8	6	1	0	2	0.2
0.0212563527627	0.147239263804	9	6	1	0	2	0.181818181818
0.0217700289619	0.149284253579	10	6	1	0	2	0.166666666667
0.0220646596183	0.151329243354	11	6	1	0	2	0.153846153846
0.0251042482102	0.151329243354	11	7	2	0	2	0.153846153846
0.0255709945689	0.153374233129	12	7	2	0	2	0.142857142857
0.0257322761408	0.155419222904	13	7	2	0	2	0.133333333333
0.0261195213526	0.155419222904	13	8	1	0	2	0.133333333333
0.0266819199241	0.155419222904	13	9	4	0	2	0.133333333333
0.0268105780754	0.153374233129	14	9	4	0	2	0.125
0.0280613836284	0.151329243354	14	10	2	0	3	0.176470588235
0.0282959790593	0.151329243354	14	11	1	0	3	0.176470588235
0.0293300748591	0.153374233129	15	11	1	0	3	0.166666666667
0.0311486983383	0.151329243354	15	12	3	0	4	0.210526315789
0.0319537683469	0.151329243354	15	13	3	0	4	0.210526315789
0.0323580144337	0.151329243354	15	14	1	0	4	0.210526315789
0.0343756130224	0.153374233129	16	14	1	0	4	0.2
0.0364065814897	0.155419222904	17	14	1	0	4	0.190476190476
0.0386048580505	0.155419222904	17	15	3	0	4	0.190476190476
0.0395250033635	0.153374233129	18	15	3	0	4	0.181818181818
0.0407960583507	0.155419222904	19	15	3	0	4	0.173913043478
0.0414609980599	0.153374233129	20	15	3	0	4	0.166666666667
0.0436553865529	0.151329243354	21	15	3	0	4	0.16
0.0453715015042	0.153374233129	22	15	3	0	4	0.153846153846
0.047249426669	0.153374233129	22	16	6	0	4	0.153846153846
0.0493582488024	0.151329243354	22	17	3	0	5	0.185185185185
0.0509507565632	0.149284253579	22	18	1	0	6	0.214285714286
0.0509795146738	0.147239263804	22	19	1	0	7	0.241379310345
0.0512087115818	0.149284253579	23	19	1	0	7	0.233333333333
0.052154256711	0.151329243354	24	19	1	0	7	0.225806451613
0.0523298312022	0.147239263804	24	20	3	0	9	0.272727272727
0.0533027825909	0.147239263804	24	21	1	0	9	0.272727272727
0.0569852325592	0.149284253579	25	21	1	0	9	0.264705882353
