# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000224119350809	0.00204498977505	1	0	0	0	0	0.0
0.00399292682762	0.0040899795501	2	0	0	0	0	0.0
0.00777184394532	0.00613496932515	3	0	0	0	0	0.0
0.00827667280906	0.0081799591002	4	0	0	0	0	0.0
0.00877733758871	0.0102249488753	5	0	0	0	0	0.0
0.00884647473996	0.0122699386503	6	0	0	0	0	0.0
0.0114391523979	0.0143149284254	7	0	0	0	0	0.0
0.0147565046709	0.0163599182004	8	0	0	0	0	0.0
0.0158999911239	0.0184049079755	9	0	0	0	0	0.0
0.0230635827917	0.0204498977505	10	0	0	0	0	0.0
0.0298890704006	0.0224948875256	11	0	0	0	0	0.0
0.0338429663312	0.0245398773006	12	0	0	0	0	0.0
0.0429241670962	0.0265848670757	13	0	0	0	0	0.0
0.0443323333682	0.0286298568507	14	0	0	0	0	0.0
0.0446084776404	0.0306748466258	15	0	0	0	0	0.0
0.0452379575739	0.0327198364008	16	0	0	0	0	0.0
0.0454856037448	0.0347648261759	17	0	0	0	0	0.0
0.0465039463563	0.0368098159509	18	0	0	0	0	0.0
0.0488104483671	0.038854805726	19	0	0	0	0	0.0
0.0541037092727	0.040899795501	20	0	0	0	0	0.0
0.0552317968969	0.0429447852761	21	0	0	0	0	0.0
0.0557718526072	0.0449897750511	22	0	0	0	0	0.0
0.0614003042397	0.0470347648262	23	0	0	0	0	0.0
0.0655762269171	0.0490797546012	24	0	0	0	0	0.0
0.0664090122413	0.0511247443763	25	0	0	0	0	0.0
0.0729431331521	0.0531697341513	26	0	0	0	0	0.0
0.0790359248662	0.0552147239264	27	0	0	0	0	0.0
0.0799235002828	0.0572597137014	28	0	0	0	0	0.0
0.080730135321	0.0593047034765	29	0	0	0	0	0.0
0.0877594113733	0.0613496932515	30	0	0	0	0	0.0
0.0968279931399	0.0633946830266	31	0	0	0	0	0.0
0.0971193818343	0.0654396728016	32	0	0	0	0	0.0
0.101898016285	0.0674846625767	33	0	0	0	0	0.0
0.102665546221	0.0695296523517	34	0	0	0	0	0.0
0.106209958413	0.0715746421268	35	0	0	0	0	0.0
0.108716619725	0.0736196319018	36	0	0	0	0	0.0
0.115311412506	0.0756646216769	37	0	0	0	0	0.0
0.1158865109	0.0777096114519	38	0	0	0	0	0.0
0.116545539746	0.079754601227	39	0	0	0	0	0.0
0.119749819343	0.081799591002	40	0	0	0	0	0.0
0.11987980973	0.0838445807771	41	0	0	0	0	0.0
0.124032385092	0.0858895705521	42	0	0	0	0	0.0
0.126053794061	0.0879345603272	43	0	0	0	0	0.0
0.126962071406	0.0899795501022	44	0	0	0	0	0.0
0.127102841807	0.0920245398773	45	0	0	0	0	0.0
0.127992567581	0.0940695296524	46	0	0	0	0	0.0
0.132923030284	0.0961145194274	47	0	0	0	0	0.0
0.138661117032	0.0981595092025	48	0	0	0	0	0.0
0.140678619294	0.100204498978	49	0	0	0	0	0.0
0.148125658879	0.102249488753	50	0	0	0	0	0.0
0.148814996785	0.104294478528	51	0	0	0	0	0.0
0.149776743977	0.106339468303	52	0	0	0	0	0.0
0.15300037882	0.108384458078	53	0	0	0	0	0.0
0.153271741303	0.110429447853	54	0	0	0	0	0.0
0.155398957275	0.112474437628	55	0	0	0	0	0.0
0.159198718537	0.114519427403	56	0	0	0	0	0.0
0.166365580329	0.116564417178	57	0	0	0	0	0.0
0.167094947409	0.118609406953	58	0	0	0	0	0.0
0.1728943828	0.118609406953	59	0	0	0	0	0.0
0.183427640263	0.116564417178	60	0	0	0	0	0.0
0.184869434443	0.118609406953	61	0	0	0	0	0.0
0.185017346128	0.120654396728	62	0	0	0	0	0.0
0.19403594959	0.122699386503	63	0	0	0	0	0.0
0.196359316852	0.124744376278	64	0	0	0	0	0.0
0.197373484364	0.126789366053	65	0	0	0	0	0.0
0.197422668964	0.126789366053	66	0	0	0	0	0.0
0.199836829939	0.128834355828	67	0	0	0	0	0.0
0.200879430581	0.130879345603	68	0	0	0	0	0.0
0.206213361541	0.132924335378	69	0	0	0	0	0.0
0.214192735444	0.132924335378	70	0	0	0	0	0.0
0.21425653944	0.134969325153	71	0	0	0	0	0.0
