# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00111320880541	0.108384458078	1	0	0	0	0	0.0
0.00309746577018	0.108384458078	1	1	2	0	0	0.0
0.00483921530744	0.108384458078	1	2	2	0	0	0.0
0.00892895484036	0.102249488753	1	3	5	0	3	0.75
0.00899342198989	0.104294478528	2	3	5	0	3	0.6
0.01100263736	0.106339468303	3	3	5	0	3	0.5
0.0118740885401	0.108384458078	4	3	5	0	3	0.428571428571
0.0135946556233	0.110429447853	5	3	5	0	3	0.375
0.0164289189966	0.108384458078	5	4	7	0	4	0.444444444444
0.0209139682746	0.110429447853	6	4	7	0	4	0.4
0.0211949362577	0.112474437628	7	4	7	0	4	0.363636363636
0.0233490914506	0.110429447853	7	5	5	0	5	0.416666666667
0.0234322155368	0.110429447853	7	6	3	0	5	0.416666666667
0.0236256133091	0.110429447853	7	7	1	0	5	0.416666666667
0.024470351877	0.112474437628	8	7	1	0	5	0.384615384615
0.0280052474695	0.114519427403	9	7	1	0	5	0.357142857143
0.0299927041503	0.116564417178	10	7	1	0	5	0.333333333333
0.0311463242186	0.118609406953	11	7	1	0	5	0.3125
0.0321260126694	0.118609406953	11	8	1	0	5	0.3125
0.037409115351	0.118609406953	11	9	2	0	5	0.3125
0.0399395669224	0.116564417178	12	9	2	0	5	0.294117647059
0.0408679758833	0.116564417178	12	10	6	0	5	0.294117647059
0.0422812829041	0.116564417178	12	11	3	0	5	0.294117647059
0.0427867858138	0.116564417178	13	11	3	0	5	0.277777777778
0.0429193126158	0.118609406953	14	11	3	0	5	0.263157894737
0.0480976995216	0.120654396728	15	11	3	0	5	0.25
0.0486548462858	0.122699386503	16	11	3	0	5	0.238095238095
0.0504673732046	0.118609406953	16	12	7	0	7	0.304347826087
0.050615254967	0.120654396728	17	12	7	0	7	0.291666666667
0.0511309725645	0.122699386503	18	12	7	0	7	0.28
0.0513207423105	0.122699386503	18	13	3	0	7	0.28
0.0530487653737	0.122699386503	18	14	2	0	7	0.28
0.057111220897	0.122699386503	18	15	1	0	7	0.28
0.0592487207214	0.120654396728	19	15	1	0	7	0.269230769231
0.0599017056431	0.120654396728	19	16	1	0	7	0.269230769231
0.060536223611	0.122699386503	20	16	1	0	7	0.259259259259
0.0631375078684	0.122699386503	20	17	2	0	7	0.259259259259
0.0692561117927	0.124744376278	21	17	2	0	7	0.25
0.0725119482803	0.126789366053	22	17	2	0	7	0.241379310345
0.0743893542738	0.128834355828	23	17	2	0	7	0.233333333333
0.0745706661174	0.126789366053	23	18	2	0	8	0.258064516129
0.0750916794428	0.124744376278	23	19	1	0	9	0.28125
0.0754770273384	0.126789366053	24	19	1	0	9	0.272727272727
0.0760554672125	0.126789366053	24	20	1	0	9	0.272727272727
0.0767539406962	0.124744376278	24	21	6	0	10	0.294117647059
0.0794988915694	0.124744376278	24	22	1	0	10	0.294117647059
0.0809264275068	0.124744376278	24	23	3	0	10	0.294117647059
0.0811632527869	0.126789366053	25	23	3	0	10	0.285714285714
0.0816060485169	0.128834355828	26	23	3	0	10	0.277777777778
