# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00201654678001	0.116564417178	1	0	0	0	0	0.0
0.00293364743348	0.116564417178	1	1	1	0	0	0.0
0.00350481272131	0.112474437628	1	2	4	0	2	0.666666666667
0.0036958774787	0.114519427403	2	2	4	0	2	0.5
0.00421241786666	0.116564417178	3	2	4	0	2	0.4
0.00792221798343	0.116564417178	3	3	1	0	2	0.4
0.0087865587844	0.116564417178	3	4	1	0	2	0.4
0.00982600851356	0.118609406953	4	4	1	0	2	0.333333333333
0.0102799328871	0.118609406953	4	5	4	0	2	0.333333333333
0.0107883790151	0.118609406953	4	6	2	0	2	0.333333333333
0.0109368588389	0.118609406953	4	7	1	0	2	0.333333333333
0.0113387485457	0.116564417178	4	8	1	0	3	0.428571428571
0.0132174966917	0.116564417178	4	9	1	0	3	0.428571428571
0.0134238450857	0.116564417178	4	10	1	0	3	0.428571428571
0.0147160973569	0.116564417178	4	11	4	0	3	0.428571428571
0.0155726778194	0.116564417178	4	12	2	0	3	0.428571428571
0.0190711649658	0.116564417178	4	13	1	0	3	0.428571428571
0.0204882088285	0.118609406953	5	13	1	0	3	0.375
0.0216721903783	0.118609406953	6	13	1	0	3	0.333333333333
0.0217703148277	0.118609406953	6	14	2	0	3	0.333333333333
0.0263491953073	0.120654396728	7	14	2	0	3	0.3
0.0275548860269	0.120654396728	7	15	1	0	3	0.3
0.02780092048	0.118609406953	7	16	10	0	4	0.363636363636
0.028233801352	0.118609406953	7	17	3	0	4	0.363636363636
0.0283917197771	0.120654396728	8	17	3	0	4	0.333333333333
0.0297256532479	0.120654396728	8	18	4	0	4	0.333333333333
0.0300230843849	0.122699386503	9	18	4	0	4	0.307692307692
0.0301937787088	0.122699386503	9	19	1	0	4	0.307692307692
0.0320756495043	0.122699386503	9	20	4	0	4	0.307692307692
0.0327132581971	0.122699386503	9	21	1	0	4	0.307692307692
0.0332959735209	0.120654396728	9	22	1	0	5	0.357142857143
0.0335005562125	0.122699386503	10	22	1	0	5	0.333333333333
0.035695699478	0.120654396728	10	23	4	0	6	0.375
0.0360982240814	0.122699386503	11	23	4	0	6	0.352941176471
0.0386603456575	0.122699386503	11	24	1	0	6	0.352941176471
0.0412833936648	0.122699386503	11	25	4	0	6	0.352941176471
0.0413195334604	0.122699386503	11	26	2	0	6	0.352941176471
0.0428319832701	0.124744376278	12	26	2	0	6	0.333333333333
0.0441631128293	0.124744376278	12	27	2	0	6	0.333333333333
0.0450560369728	0.124744376278	12	28	2	0	6	0.333333333333
0.045903755626	0.122699386503	13	28	2	0	6	0.315789473684
0.0471114609911	0.122699386503	13	29	1	0	6	0.315789473684
0.0471939799502	0.122699386503	13	30	1	0	6	0.315789473684
0.0500200612461	0.122699386503	13	31	1	0	6	0.315789473684
0.051429110152	0.118609406953	13	32	2	0	8	0.380952380952
0.0521154580727	0.118609406953	13	33	3	0	8	0.380952380952
0.0537702782794	0.118609406953	13	34	5	0	8	0.380952380952
0.0544142504147	0.118609406953	13	35	4	0	8	0.380952380952
