# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.0028416317462	0.0224948875256	1	0	0	0	0	0.0
0.00286095820124	0.0245398773006	2	0	0	0	0	0.0
0.00616788742919	0.0265848670757	3	0	0	0	0	0.0
0.00707724871316	0.0286298568507	4	0	0	0	0	0.0
0.00781024746496	0.0265848670757	5	0	0	0	0	0.0
0.00831757168167	0.0040899795501	5	1	406	0	11	0.6875
0.0103939437579	0.00613496932515	6	1	406	0	11	0.647058823529
0.0121258694018	0.0081799591002	7	1	406	0	11	0.611111111111
0.0136879957379	0.0102249488753	8	1	406	0	11	0.578947368421
0.0202631140297	0.0122699386503	9	1	406	0	11	0.55
0.0365265861884	0.0143149284254	10	1	406	0	11	0.52380952381
0.0409579913847	0.0163599182004	11	1	406	0	11	0.5
0.042799810126	0.0184049079755	12	1	406	0	11	0.478260869565
0.0435747771019	0.0122699386503	12	2	123	0	14	0.538461538462
0.045053902285	0.0143149284254	13	2	123	0	14	0.518518518519
0.047604296806	0.0163599182004	14	2	123	0	14	0.5
0.0539793167924	0.0184049079755	15	2	123	0	14	0.48275862069
0.0577181138368	0.0204498977505	16	2	123	0	14	0.466666666667
0.0581386492457	0.0224948875256	17	2	123	0	14	0.451612903226
0.0633393642373	0.0245398773006	18	2	123	0	14	0.4375
0.0666503198192	0.0265848670757	19	2	123	0	14	0.424242424242
0.0704233335373	0.0286298568507	20	2	123	0	14	0.411764705882
0.0752905552214	0.0265848670757	21	2	123	0	14	0.4
0.0753358086856	0.0286298568507	22	2	123	0	14	0.388888888889
0.076428170583	0.0306748466258	23	2	123	0	14	0.378378378378
0.0774348629386	0.0286298568507	24	2	123	0	14	0.368421052632
0.0775165728153	0.0306748466258	25	2	123	0	14	0.358974358974
0.0826403874984	0.0327198364008	26	2	123	0	14	0.35
0.0847784157501	0.0347648261759	27	2	123	0	14	0.341463414634
0.0877198278524	0.0368098159509	28	2	123	0	14	0.333333333333
0.0892221039154	0.038854805726	29	2	123	0	14	0.325581395349
0.0894408673565	0.040899795501	30	2	123	0	14	0.318181818182
0.0899621497128	0.0429447852761	31	2	123	0	14	0.311111111111
0.0954147525688	0.0449897750511	32	2	123	0	14	0.304347826087
0.0958995633802	0.0470347648262	33	2	123	0	14	0.297872340426
0.0985300059039	0.0490797546012	34	2	123	0	14	0.291666666667
0.0985736905016	0.0511247443763	35	2	123	0	14	0.285714285714
0.102787312208	0.0531697341513	36	2	123	0	14	0.28
0.114154132807	0.0552147239264	37	2	123	0	14	0.274509803922
0.117880399734	0.0572597137014	38	2	123	0	14	0.269230769231
0.119674449296	0.0593047034765	39	2	123	0	14	0.264150943396
0.120863042743	0.0613496932515	40	2	123	0	14	0.259259259259
0.124022445512	0.0593047034765	41	2	123	0	14	0.254545454545
0.126072390543	0.0613496932515	42	2	123	0	14	0.25
0.126944045378	0.0633946830266	43	2	123	0	14	0.245614035088
0.128041366301	0.0654396728016	44	2	123	0	14	0.241379310345
0.13224351914	0.0674846625767	45	2	123	0	14	0.237288135593
0.13269483945	0.0695296523517	46	2	123	0	14	0.233333333333
0.134586406274	0.0674846625767	47	2	123	0	14	0.229508196721
0.136438256079	0.0674846625767	48	2	123	0	14	0.225806451613
0.13724729134	0.0695296523517	49	2	123	0	14	0.222222222222
0.14291914992	0.0715746421268	50	2	123	0	14	0.21875
0.145828872676	0.0736196319018	51	2	123	0	14	0.215384615385
0.147445400857	0.0756646216769	52	2	123	0	14	0.212121212121
0.15119462971	0.0777096114519	53	2	123	0	14	0.208955223881
0.151523585809	0.079754601227	54	2	123	0	14	0.205882352941
0.152639395096	0.0777096114519	55	2	123	0	14	0.202898550725
0.152975676842	0.079754601227	56	2	123	0	14	0.2
0.154546660024	0.081799591002	57	2	123	0	14	0.197183098592
0.156418537706	0.0838445807771	58	2	123	0	14	0.194444444444
0.160682346021	0.0858895705521	59	2	123	0	14	0.191780821918
0.162942341824	0.0879345603272	60	2	123	0	14	0.189189189189
0.163234331362	0.0899795501022	61	2	123	0	14	0.186666666667
0.169429736599	0.0920245398773	62	2	123	0	14	0.184210526316
0.17027515246	0.0940695296524	63	2	123	0	14	0.181818181818
0.171737467497	0.0961145194274	64	2	123	0	14	0.179487179487
0.174020676718	0.0981595092025	65	2	123	0	14	0.177215189873
0.177276583405	0.0940695296524	65	3	46	0	16	0.197530864198
0.178119702795	0.0961145194274	66	3	46	0	16	0.19512195122
0.179426737882	0.0981595092025	67	3	46	0	16	0.192771084337
0.184908302214	0.100204498978	68	3	46	0	16	0.190476190476
0.185018306757	0.102249488753	69	3	46	0	16	0.188235294118
0.187645340279	0.104294478528	70	3	46	0	16	0.186046511628
0.188594255479	0.106339468303	71	3	46	0	16	0.183908045977
0.193757617154	0.108384458078	72	3	46	0	16	0.181818181818
0.195102741862	0.106339468303	73	3	46	0	16	0.179775280899
0.199421446573	0.108384458078	74	3	46	0	16	0.177777777778
0.200224180358	0.110429447853	75	3	46	0	16	0.175824175824
0.202922977347	0.112474437628	76	3	46	0	16	0.173913043478
