# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000458271684993	0.0163599182004	1	0	0	0	0	0.0
0.000978476413442	0.0184049079755	2	0	0	0	0	0.0
0.00601724204253	0.0204498977505	3	0	0	0	0	0.0
0.0100703221033	0.0224948875256	4	0	0	0	0	0.0
0.0126107714308	0.0204498977505	4	1	163	0	1	0.2
0.0209580858207	0.0224948875256	5	1	163	0	1	0.166666666667
0.0241043666287	0.0245398773006	6	1	163	0	1	0.142857142857
0.0253429735782	0.0265848670757	7	1	163	0	1	0.125
0.0275799156645	0.0286298568507	8	1	163	0	1	0.111111111111
0.0346217028093	0.0306748466258	9	1	163	0	1	0.1
0.0365549570508	0.0327198364008	10	1	163	0	1	0.0909090909091
0.0381959979541	0.0347648261759	11	1	163	0	1	0.0833333333333
0.0403201156304	0.0368098159509	12	1	163	0	1	0.0769230769231
0.0409316036757	0.038854805726	13	1	163	0	1	0.0714285714286
0.0442209726403	0.040899795501	14	1	163	0	1	0.0666666666667
0.045223751036	0.0429447852761	15	1	163	0	1	0.0625
0.0469013660418	0.0449897750511	16	1	163	0	1	0.0588235294118
0.0485012496988	0.0470347648262	17	1	163	0	1	0.0555555555556
0.0495348145514	0.0490797546012	18	1	163	0	1	0.0526315789474
0.0533551138693	0.0511247443763	19	1	163	0	1	0.05
0.0556679779306	0.0531697341513	20	1	163	0	1	0.047619047619
0.0634243615713	0.0552147239264	21	1	163	0	1	0.0454545454545
0.0639103038225	0.0490797546012	21	2	29	0	4	0.16
0.0686756873557	0.0511247443763	22	2	29	0	4	0.153846153846
0.0719336751973	0.0531697341513	23	2	29	0	4	0.148148148148
0.0769961578981	0.0552147239264	24	2	29	0	4	0.142857142857
0.0781474311441	0.0552147239264	24	3	34	0	4	0.142857142857
0.0803893557905	0.0572597137014	25	3	34	0	4	0.137931034483
0.086880784795	0.0572597137014	26	3	34	0	4	0.133333333333
0.0887844638639	0.0593047034765	27	3	34	0	4	0.129032258065
0.0910692870743	0.0613496932515	28	3	34	0	4	0.125
0.0925349122473	0.0633946830266	29	3	34	0	4	0.121212121212
0.0935283875805	0.0654396728016	30	3	34	0	4	0.117647058824
0.0936230885869	0.0654396728016	31	3	34	0	4	0.114285714286
0.0947026026332	0.0633946830266	32	3	34	0	4	0.111111111111
0.103655378343	0.0654396728016	33	3	34	0	4	0.108108108108
0.104425433199	0.0674846625767	34	3	34	0	4	0.105263157895
0.104665482007	0.0695296523517	35	3	34	0	4	0.102564102564
0.110315482371	0.0715746421268	36	3	34	0	4	0.1
0.114928355079	0.0695296523517	37	3	34	0	4	0.0975609756098
0.116744664767	0.0715746421268	38	3	34	0	4	0.0952380952381
0.119293370531	0.0695296523517	39	3	34	0	4	0.093023255814
0.128821011541	0.0674846625767	40	3	34	0	4	0.0909090909091
0.129629442275	0.0695296523517	41	3	34	0	4	0.0888888888889
0.137816801593	0.0715746421268	42	3	34	0	4	0.0869565217391
0.138301395183	0.0736196319018	43	3	34	0	4	0.0851063829787
0.140986260222	0.0756646216769	44	3	34	0	4	0.0833333333333
0.147325382303	0.0777096114519	45	3	34	0	4	0.0816326530612
0.150577710658	0.079754601227	46	3	34	0	4	0.08
0.160388080722	0.0777096114519	47	3	34	0	4	0.078431372549
0.162825135156	0.079754601227	48	3	34	0	4	0.0769230769231
0.17043670206	0.081799591002	49	3	34	0	4	0.0754716981132
0.171924252671	0.0838445807771	50	3	34	0	4	0.0740740740741
0.175838346504	0.0838445807771	51	3	34	0	4	0.0727272727273
0.180793142669	0.0838445807771	52	3	34	0	4	0.0714285714286
0.189111371241	0.0858895705521	53	3	34	0	4	0.0701754385965
0.189431781109	0.0838445807771	54	3	34	0	4	0.0689655172414
0.190772087898	0.0858895705521	55	3	34	0	4	0.0677966101695
0.194735895788	0.0879345603272	56	3	34	0	4	0.0666666666667
0.197453244177	0.0899795501022	57	3	34	0	4	0.0655737704918
0.201119251787	0.0920245398773	58	3	34	0	4	0.0645161290323
0.202579336569	0.0940695296524	59	3	34	0	4	0.0634920634921
0.205015829213	0.0961145194274	60	3	34	0	4	0.0625
