# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.0048995556072	0.106339468303	1	0	0	0	0	0.0
0.00813148323172	0.108384458078	2	0	0	0	0	0.0
0.00842015173113	0.110429447853	3	0	0	0	0	0.0
0.0122244842493	0.112474437628	4	0	0	0	0	0.0
0.0138939805858	0.108384458078	4	1	34	0	2	0.333333333333
0.0203216359377	0.106339468303	4	2	1	0	3	0.428571428571
0.0233774268733	0.108384458078	5	2	1	0	3	0.375
0.025537497536	0.110429447853	6	2	1	0	3	0.333333333333
0.0260876716973	0.100204498978	6	3	15	0	8	0.571428571429
0.0263953771693	0.0940695296524	6	4	14	0	11	0.647058823529
0.0273307205373	0.0961145194274	7	4	14	0	11	0.611111111111
0.029608412431	0.0940695296524	8	4	14	0	11	0.578947368421
0.0344587914724	0.0961145194274	9	4	14	0	11	0.55
0.0380555723738	0.0981595092025	10	4	14	0	11	0.52380952381
0.0400476393243	0.100204498978	11	4	14	0	11	0.5
0.0445229698006	0.102249488753	12	4	14	0	11	0.478260869565
0.0447914462957	0.104294478528	13	4	14	0	11	0.458333333333
0.0450156395779	0.106339468303	14	4	14	0	11	0.44
0.0454195115307	0.108384458078	15	4	14	0	11	0.423076923077
0.0458959845727	0.108384458078	16	4	14	0	11	0.407407407407
0.0467226477806	0.110429447853	17	4	14	0	11	0.392857142857
0.0480482289655	0.112474437628	18	4	14	0	11	0.379310344828
0.0491179400772	0.114519427403	19	4	14	0	11	0.366666666667
0.0510858979646	0.110429447853	19	5	17	0	13	0.40625
0.0571894197556	0.112474437628	20	5	17	0	13	0.393939393939
