# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0052842052742	0.118609406953	1	0	0	0	0	0.0
0.00744631962242	0.120654396728	2	0	0	0	0	0.0
0.00749182685992	0.122699386503	3	0	0	0	0	0.0
0.00825527939303	0.116564417178	3	1	13	0	3	0.5
0.00891822509894	0.118609406953	4	1	13	0	3	0.428571428571
0.00899947758235	0.112474437628	4	2	17	0	6	0.6
0.0108988801704	0.114519427403	5	2	17	0	6	0.545454545455
0.0144108224635	0.112474437628	6	2	17	0	6	0.5
0.0178263770419	0.114519427403	7	2	17	0	6	0.461538461538
0.0180646495189	0.112474437628	8	2	17	0	6	0.428571428571
0.0198797302558	0.114519427403	9	2	17	0	6	0.4
0.0199028804982	0.116564417178	10	2	17	0	6	0.375
0.0207325323213	0.116564417178	10	3	4	0	6	0.375
0.0222618217018	0.118609406953	11	3	4	0	6	0.352941176471
0.0279425433252	0.116564417178	12	3	4	0	6	0.333333333333
0.0300102056527	0.118609406953	13	3	4	0	6	0.315789473684
0.032378294422	0.120654396728	14	3	4	0	6	0.3
0.0336575434631	0.122699386503	15	3	4	0	6	0.285714285714
0.0342075329478	0.116564417178	15	4	4	0	9	0.375
0.0360134627074	0.118609406953	16	4	4	0	9	0.36
0.0375194608597	0.120654396728	17	4	4	0	9	0.346153846154
0.0386455270519	0.122699386503	18	4	4	0	9	0.333333333333
0.0396249214701	0.120654396728	18	5	7	0	10	0.357142857143
0.0423971041969	0.118609406953	18	6	3	0	11	0.379310344828
0.0509808830069	0.120654396728	19	6	3	0	11	0.366666666667
0.0526622100503	0.120654396728	19	7	1	0	11	0.366666666667
0.0532443648303	0.122699386503	20	7	1	0	11	0.354838709677
0.0536704610704	0.124744376278	21	7	1	0	11	0.34375
0.0540602818189	0.126789366053	22	7	1	0	11	0.333333333333
0.0541988456597	0.128834355828	23	7	1	0	11	0.323529411765
0.0545518215459	0.128834355828	23	8	5	0	11	0.323529411765
0.0548333612244	0.130879345603	24	8	5	0	11	0.314285714286
0.0552087301863	0.132924335378	25	8	5	0	11	0.305555555556
0.0575583257978	0.134969325153	26	8	5	0	11	0.297297297297
0.0589349472204	0.137014314928	27	8	5	0	11	0.289473684211
0.0629646986309	0.139059304703	28	8	5	0	11	0.282051282051
0.0670213287031	0.141104294479	29	8	5	0	11	0.275
0.0671669981236	0.137014314928	29	9	5	0	13	0.309523809524
0.0700879603129	0.139059304703	30	9	5	0	13	0.302325581395
0.0715743476933	0.141104294479	31	9	5	0	13	0.295454545455
0.0736087839567	0.139059304703	31	10	8	0	14	0.311111111111
0.0815072940385	0.141104294479	32	10	8	0	14	0.304347826087
0.0838386590029	0.141104294479	32	11	9	0	14	0.304347826087
0.0845727411967	0.143149284254	33	11	9	0	14	0.297872340426
