# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00218668755842	0.0143149284254	1	0	0	0	0	0.0
0.00296206630183	0.0163599182004	2	0	0	0	0	0.0
0.00495349771621	0.0143149284254	2	1	13	0	1	0.333333333333
0.00498257426706	0.0163599182004	3	1	13	0	1	0.25
0.00555600953268	0.0184049079755	4	1	13	0	1	0.2
0.00765149043544	0.0184049079755	4	2	13	0	1	0.2
0.00795927629659	0.0204498977505	5	2	13	0	1	0.166666666667
0.0107939506125	0.0224948875256	6	2	13	0	1	0.142857142857
0.0131436984896	0.0245398773006	7	2	13	0	1	0.125
0.0146164817874	0.0245398773006	7	3	9	0	1	0.125
0.0182628418864	0.0265848670757	8	3	9	0	1	0.111111111111
0.0210658411366	0.0265848670757	8	4	4	0	1	0.111111111111
0.0232859463792	0.0286298568507	9	4	4	0	1	0.1
0.0233379056544	0.0306748466258	10	4	4	0	1	0.0909090909091
0.0252072640948	0.0327198364008	11	4	4	0	1	0.0833333333333
0.0357841430154	0.0347648261759	12	4	4	0	1	0.0769230769231
0.0386608680799	0.0368098159509	13	4	4	0	1	0.0714285714286
0.0461930234391	0.0368098159509	13	5	7	0	1	0.0714285714286
0.047430283975	0.038854805726	14	5	7	0	1	0.0666666666667
0.0491038854189	0.040899795501	15	5	7	0	1	0.0625
0.0510696017758	0.0429447852761	16	5	7	0	1	0.0588235294118
0.0512117706019	0.0449897750511	17	5	7	0	1	0.0555555555556
0.0558421468041	0.0449897750511	18	5	7	0	1	0.0526315789474
0.0661054803233	0.0429447852761	18	6	15	0	2	0.1
0.069620631924	0.0449897750511	19	6	15	0	2	0.0952380952381
0.0702628577062	0.0470347648262	20	6	15	0	2	0.0909090909091
0.0767619229316	0.0490797546012	21	6	15	0	2	0.0869565217391
0.0770003417933	0.0490797546012	22	6	15	0	2	0.0833333333333
0.0773142893723	0.0511247443763	23	6	15	0	2	0.08
0.0775012831247	0.0531697341513	24	6	15	0	2	0.0769230769231
0.0791349567458	0.0511247443763	24	7	14	0	3	0.111111111111
0.0819441142838	0.0531697341513	25	7	14	0	3	0.107142857143
0.0846188154583	0.0531697341513	25	8	9	0	3	0.107142857143
0.0846756410101	0.0531697341513	25	9	1	0	3	0.107142857143
0.0941237580952	0.0552147239264	26	9	1	0	3	0.103448275862
0.0948502494031	0.0511247443763	26	10	30	0	5	0.161290322581
0.0996467787715	0.0531697341513	27	10	30	0	5	0.15625
0.10030140942	0.0511247443763	27	11	14	0	6	0.181818181818
0.103926116714	0.0531697341513	28	11	14	0	6	0.176470588235
0.104298129595	0.0531697341513	28	12	1	0	6	0.176470588235
0.109008069523	0.0552147239264	29	12	1	0	6	0.171428571429
0.113052185949	0.0531697341513	29	13	8	0	7	0.194444444444
0.113672983154	0.0552147239264	30	13	8	0	7	0.189189189189
0.117922495878	0.0572597137014	31	13	8	0	7	0.184210526316
0.122868677149	0.0593047034765	32	13	8	0	7	0.179487179487
0.124566727284	0.0593047034765	32	14	1	0	7	0.179487179487
0.124746518109	0.0613496932515	33	14	1	0	7	0.175
0.125884200662	0.0633946830266	34	14	1	0	7	0.170731707317
0.128737089041	0.0654396728016	35	14	1	0	7	0.166666666667
0.131491140029	0.0654396728016	35	15	35	0	7	0.166666666667
0.133601261858	0.0674846625767	36	15	35	0	7	0.162790697674
0.133742420266	0.0695296523517	37	15	35	0	7	0.159090909091
0.133883804041	0.0654396728016	37	16	13	0	9	0.195652173913
0.136142220261	0.0674846625767	38	16	13	0	9	0.191489361702
0.138748428405	0.0674846625767	38	17	6	0	9	0.191489361702
0.138841280473	0.0654396728016	38	18	13	0	10	0.208333333333
0.138889882097	0.0654396728016	38	19	1	0	10	0.208333333333
0.142519985542	0.0654396728016	38	20	12	0	10	0.208333333333
0.142717065076	0.0674846625767	39	20	12	0	10	0.204081632653
0.14532382373	0.0695296523517	40	20	12	0	10	0.2
0.146289430017	0.0715746421268	41	20	12	0	10	0.196078431373
0.148697402013	0.0736196319018	42	20	12	0	10	0.192307692308
0.152346843901	0.0736196319018	42	21	8	0	10	0.192307692308
0.153328838471	0.0715746421268	42	22	7	0	11	0.207547169811
0.156007213116	0.0736196319018	43	22	7	0	11	0.203703703704
0.157246705236	0.0756646216769	44	22	7	0	11	0.2
0.158740249287	0.0777096114519	45	22	7	0	11	0.196428571429
0.159055138111	0.079754601227	46	22	7	0	11	0.19298245614
0.165336922627	0.081799591002	47	22	7	0	11	0.189655172414
0.173799913305	0.079754601227	48	22	7	0	11	0.186440677966
0.174150281859	0.081799591002	49	22	7	0	11	0.183333333333
0.175415262215	0.0838445807771	50	22	7	0	11	0.180327868852
0.177567606179	0.0858895705521	51	22	7	0	11	0.177419354839
0.177722118991	0.0858895705521	51	23	14	0	11	0.177419354839
0.179037721925	0.0879345603272	52	23	14	0	11	0.174603174603
0.180612215691	0.0899795501022	53	23	14	0	11	0.171875
0.180904283361	0.0920245398773	54	23	14	0	11	0.169230769231
0.183771066753	0.0940695296524	55	23	14	0	11	0.166666666667
0.187050766957	0.0961145194274	56	23	14	0	11	0.164179104478
0.188343762645	0.0940695296524	56	24	7	0	12	0.176470588235
0.189007211432	0.0961145194274	57	24	7	0	12	0.173913043478
0.189229475466	0.0961145194274	57	25	9	0	12	0.173913043478
0.19218273623	0.0940695296524	58	25	9	0	12	0.171428571429
0.193268326032	0.0961145194274	59	25	9	0	12	0.169014084507
0.194858715008	0.0981595092025	60	25	9	0	12	0.166666666667
0.196809185014	0.0899795501022	60	26	16	0	16	0.210526315789
0.20064969567	0.0920245398773	61	26	16	0	16	0.207792207792
0.204038927047	0.0920245398773	61	27	9	0	16	0.207792207792
0.20542727152	0.0920245398773	61	28	6	0	16	0.207792207792
0.205883083388	0.0940695296524	62	28	6	0	16	0.205128205128
0.205896496375	0.0961145194274	63	28	6	0	16	0.20253164557
