# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000222310668346	0.0981595092025	1	0	0	0	0	0.0
0.0013758134777	0.100204498978	2	0	0	0	0	0.0
0.00156399186355	0.102249488753	3	0	0	0	0	0.0
0.00275873567226	0.104294478528	4	0	0	0	0	0.0
0.00293084780295	0.104294478528	5	0	0	0	0	0.0
0.00296020168367	0.106339468303	6	0	0	0	0	0.0
0.00302456694403	0.100204498978	6	1	33	0	3	0.333333333333
0.00326230144263	0.102249488753	7	1	33	0	3	0.3
0.00643555589629	0.104294478528	8	1	33	0	3	0.272727272727
0.00891889874112	0.106339468303	9	1	33	0	3	0.25
0.0114085556283	0.108384458078	10	1	33	0	3	0.230769230769
0.0167822483608	0.110429447853	11	1	33	0	3	0.214285714286
0.0174498210071	0.112474437628	12	1	33	0	3	0.2
0.0214432654553	0.106339468303	12	2	18	0	6	0.333333333333
