# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00790249870931	0.00204498977505	1	0	0	0	0	0.0
0.00882025772051	0.0040899795501	2	0	0	0	0	0.0
0.011290475159	0.00613496932515	3	0	0	0	0	0.0
0.0115317597884	0.0081799591002	4	0	0	0	0	0.0
0.0174945199161	0.0102249488753	5	0	0	0	0	0.0
0.0177049293614	0.0122699386503	6	0	0	0	0	0.0
0.0258458451037	0.0143149284254	7	0	0	0	0	0.0
0.0291637984772	0.0163599182004	8	0	0	0	0	0.0
0.0346732818117	0.0184049079755	9	0	0	0	0	0.0
0.0368589126769	0.0204498977505	10	0	0	0	0	0.0
0.0391087941532	0.0224948875256	11	0	0	0	0	0.0
0.0448793489749	0.0245398773006	12	0	0	0	0	0.0
0.0458520061268	0.0265848670757	13	0	0	0	0	0.0
0.0504212500268	0.0286298568507	14	0	0	0	0	0.0
0.0565102058508	0.0306748466258	15	0	0	0	0	0.0
0.0636805843497	0.0327198364008	16	0	0	0	0	0.0
0.0663188877015	0.0347648261759	17	0	0	0	0	0.0
0.0675876396075	0.0368098159509	18	0	0	0	0	0.0
0.068137709408	0.038854805726	19	0	0	0	0	0.0
0.0687933106906	0.040899795501	20	0	0	0	0	0.0
0.0716021162921	0.0429447852761	21	0	0	0	0	0.0
0.0721210082223	0.0449897750511	22	0	0	0	0	0.0
0.0775873383338	0.0470347648262	23	0	0	0	0	0.0
0.0882602480705	0.0490797546012	24	0	0	0	0	0.0
0.0884556367683	0.0511247443763	25	0	0	0	0	0.0
0.0924468552242	0.0531697341513	26	0	0	0	0	0.0
0.0935601467578	0.0552147239264	27	0	0	0	0	0.0
0.0954220996498	0.0572597137014	28	0	0	0	0	0.0
0.0979451475663	0.0552147239264	29	0	0	0	0	0.0
0.106460545784	0.0572597137014	30	0	0	0	0	0.0
0.10977065301	0.0593047034765	31	0	0	0	0	0.0
0.11217039067	0.0613496932515	32	0	0	0	0	0.0
0.112894088585	0.0633946830266	33	0	0	0	0	0.0
0.115547647852	0.0654396728016	34	0	0	0	0	0.0
0.118126319467	0.0674846625767	35	0	0	0	0	0.0
0.123465099852	0.0674846625767	36	0	0	0	0	0.0
0.126236906472	0.0695296523517	37	0	0	0	0	0.0
0.128474471872	0.0715746421268	38	0	0	0	0	0.0
0.128477142512	0.0736196319018	39	0	0	0	0	0.0
0.129042787989	0.0756646216769	40	0	0	0	0	0.0
0.130493063752	0.0777096114519	41	0	0	0	0	0.0
0.131864384662	0.079754601227	42	0	0	0	0	0.0
0.133342888892	0.081799591002	43	0	0	0	0	0.0
0.1405719107	0.0838445807771	44	0	0	0	0	0.0
0.149198229615	0.0858895705521	45	0	0	0	0	0.0
0.150388853888	0.0838445807771	46	0	0	0	0	0.0
0.151909798142	0.0858895705521	47	0	0	0	0	0.0
0.155293905137	0.0838445807771	48	0	0	0	0	0.0
0.15903108612	0.0858895705521	49	0	0	0	0	0.0
0.165811953479	0.0879345603272	50	0	0	0	0	0.0
0.166757829095	0.0899795501022	51	0	0	0	0	0.0
0.167226756091	0.0920245398773	52	0	0	0	0	0.0
0.168884038626	0.0940695296524	53	0	0	0	0	0.0
0.173372888464	0.0920245398773	54	0	0	0	0	0.0
0.17726013437	0.0940695296524	55	0	0	0	0	0.0
0.187107545137	0.0961145194274	56	0	0	0	0	0.0
0.19819174437	0.0981595092025	57	0	0	0	0	0.0
0.198527382481	0.100204498978	58	0	0	0	0	0.0
0.203350174483	0.102249488753	59	0	0	0	0	0.0
0.203876241628	0.104294478528	60	0	0	0	0	0.0
0.205838305121	0.102249488753	61	0	0	0	0	0.0
