# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000220305679354	0.0122699386503	0	1	12	0	0	0.0
0.00218051382207	0.0143149284254	1	1	12	0	0	0.0
0.00505505376095	0.0122699386503	1	2	23	0	1	0.5
0.00752865125699	0.0143149284254	2	2	23	0	1	0.333333333333
0.00860003153505	0.0163599182004	3	2	23	0	1	0.25
0.00866065516276	0.0163599182004	3	3	3	0	1	0.25
0.0100705883252	0.0184049079755	4	3	3	0	1	0.2
0.0101306331914	0.0204498977505	5	3	3	0	1	0.166666666667
0.0113889410636	0.0224948875256	6	3	3	0	1	0.142857142857
0.0115342024212	0.0245398773006	7	3	3	0	1	0.125
0.0122174753567	0.0265848670757	8	3	3	0	1	0.111111111111
0.0146970689553	0.0286298568507	9	3	3	0	1	0.1
0.0156758768326	0.0286298568507	9	4	9	0	1	0.1
0.0160573939627	0.0286298568507	9	5	16	0	1	0.1
0.0197694500502	0.0306748466258	10	5	16	0	1	0.0909090909091
0.0199964334932	0.0327198364008	11	5	16	0	1	0.0833333333333
0.0202442934024	0.0347648261759	12	5	16	0	1	0.0769230769231
0.0216686269494	0.0368098159509	13	5	16	0	1	0.0714285714286
0.0226454810913	0.038854805726	14	5	16	0	1	0.0666666666667
0.023262548044	0.038854805726	14	6	3	0	1	0.0666666666667
0.0326267858162	0.040899795501	15	6	3	0	1	0.0625
0.035593717211	0.040899795501	15	7	2	0	1	0.0625
0.0355958204903	0.0429447852761	16	7	2	0	1	0.0588235294118
0.0356716850079	0.040899795501	16	8	7	0	2	0.111111111111
0.0356825697642	0.040899795501	16	9	10	0	2	0.111111111111
0.0368391276939	0.0429447852761	17	9	10	0	2	0.105263157895
0.0382602929851	0.0449897750511	18	9	10	0	2	0.1
0.0395146416778	0.0470347648262	19	9	10	0	2	0.0952380952381
0.0411102036171	0.0490797546012	20	9	10	0	2	0.0909090909091
0.0413521268426	0.0511247443763	21	9	10	0	2	0.0869565217391
0.042091041457	0.0531697341513	22	9	10	0	2	0.0833333333333
0.0440989463462	0.0511247443763	23	9	10	0	2	0.08
