# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00082265879727	0.0981595092025	1	0	0	0	0	0.0
0.00271665944428	0.100204498978	2	0	0	0	0	0.0
0.00322697384577	0.102249488753	3	0	0	0	0	0.0
0.00402150223298	0.104294478528	4	0	0	0	0	0.0
0.00491912120103	0.106339468303	5	0	0	0	0	0.0
0.0134404960366	0.108384458078	6	0	0	0	0	0.0
0.0137960594779	0.110429447853	7	0	0	0	0	0.0
0.0200489405946	0.112474437628	8	0	0	0	0	0.0
0.0227584826558	0.114519427403	9	0	0	0	0	0.0
0.0230383349692	0.116564417178	10	0	0	0	0	0.0
0.0244963835152	0.114519427403	10	1	3	0	1	0.0909090909091
0.0252208812442	0.116564417178	11	1	3	0	1	0.0833333333333
