# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000571465940723	0.0102249488753	1	0	0	0	0	0.0
0.00463005007821	0.0122699386503	2	0	0	0	0	0.0
0.00806040789423	0.0143149284254	3	0	0	0	0	0.0
0.00870074724991	0.0163599182004	4	0	0	0	0	0.0
0.0135877111535	0.0184049079755	5	0	0	0	0	0.0
0.0169521989322	0.0204498977505	6	0	0	0	0	0.0
0.0182375076883	0.0224948875256	7	0	0	0	0	0.0
0.0228767327058	0.0245398773006	8	0	0	0	0	0.0
0.0248590085809	0.0265848670757	9	0	0	0	0	0.0
0.0250046879259	0.0286298568507	10	0	0	0	0	0.0
0.0265667041674	0.0306748466258	11	0	0	0	0	0.0
0.0279433880915	0.0327198364008	12	0	0	0	0	0.0
0.0297094940466	0.0327198364008	12	1	8	0	0	0.0
0.0350344371888	0.0347648261759	13	1	8	0	0	0.0
0.0449175305345	0.0368098159509	14	1	8	0	0	0.0
0.0473740959229	0.038854805726	15	1	8	0	0	0.0
0.0487548132512	0.040899795501	16	1	8	0	0	0.0
0.0501154321492	0.0429447852761	17	1	8	0	0	0.0
0.0502353314057	0.0449897750511	18	1	8	0	0	0.0
0.0549980188924	0.0470347648262	19	1	8	0	0	0.0
0.0561664573858	0.0490797546012	20	1	8	0	0	0.0
0.0566384090988	0.0470347648262	21	1	8	0	0	0.0
0.0602456844488	0.0449897750511	22	1	8	0	0	0.0
0.0644453224494	0.0470347648262	23	1	8	0	0	0.0
0.0674251409698	0.0429447852761	23	2	28	0	2	0.08
0.0677098665365	0.0449897750511	24	2	28	0	2	0.0769230769231
0.0700368731153	0.0470347648262	25	2	28	0	2	0.0740740740741
0.0752902663379	0.0470347648262	26	2	28	0	2	0.0714285714286
0.084807410112	0.0449897750511	27	2	28	0	2	0.0689655172414
0.0854964705028	0.0470347648262	28	2	28	0	2	0.0666666666667
0.0916899781554	0.0449897750511	29	2	28	0	2	0.0645161290323
0.0939157377431	0.0470347648262	30	2	28	0	2	0.0625
0.095613172743	0.0490797546012	31	2	28	0	2	0.0606060606061
0.0991698051586	0.0511247443763	32	2	28	0	2	0.0588235294118
0.107991452761	0.0531697341513	33	2	28	0	2	0.0571428571429
0.109219760488	0.0552147239264	34	2	28	0	2	0.0555555555556
0.111315971744	0.0572597137014	35	2	28	0	2	0.0540540540541
0.112045191784	0.0511247443763	35	3	35	0	5	0.125
0.117084075481	0.0531697341513	36	3	35	0	5	0.121951219512
0.128650429459	0.0552147239264	37	3	35	0	5	0.119047619048
0.133738241499	0.0572597137014	38	3	35	0	5	0.116279069767
0.137020589402	0.0593047034765	39	3	35	0	5	0.113636363636
0.137505113183	0.0613496932515	40	3	35	0	5	0.111111111111
0.143308158503	0.0593047034765	41	3	35	0	5	0.108695652174
0.144446280145	0.0613496932515	42	3	35	0	5	0.106382978723
0.145495471847	0.0593047034765	43	3	35	0	5	0.104166666667
0.151582449379	0.0613496932515	44	3	35	0	5	0.102040816327
0.152064869244	0.0613496932515	44	4	32	0	5	0.102040816327
0.153027303315	0.0633946830266	45	4	32	0	5	0.1
0.157907984027	0.0654396728016	46	4	32	0	5	0.0980392156863
0.158344288496	0.0674846625767	47	4	32	0	5	0.0961538461538
0.162304810901	0.0695296523517	48	4	32	0	5	0.0943396226415
0.163743396785	0.0715746421268	49	4	32	0	5	0.0925925925926
0.165902264978	0.0736196319018	50	4	32	0	5	0.0909090909091
0.166854947218	0.0715746421268	51	4	32	0	5	0.0892857142857
0.170478327623	0.0736196319018	52	4	32	0	5	0.0877192982456
0.171534958852	0.0756646216769	53	4	32	0	5	0.0862068965517
