# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000140272268706	0.0838445807771	1	0	0	0	0	0.0
0.00666220291955	0.0858895705521	2	0	0	0	0	0.0
0.00787155938858	0.0879345603272	3	0	0	0	0	0.0
0.00970131201266	0.0899795501022	4	0	0	0	0	0.0
0.0104180511922	0.0920245398773	5	0	0	0	0	0.0
0.0113159800501	0.0940695296524	6	0	0	0	0	0.0
0.0134859936856	0.0961145194274	7	0	0	0	0	0.0
0.0135164066415	0.0981595092025	8	0	0	0	0	0.0
0.015859298157	0.100204498978	9	0	0	0	0	0.0
0.0218452487589	0.102249488753	10	0	0	0	0	0.0
0.0314065002093	0.100204498978	11	0	0	0	0	0.0
0.0320406954084	0.102249488753	12	0	0	0	0	0.0
0.0358690228265	0.104294478528	13	0	0	0	0	0.0
0.0361733078379	0.106339468303	14	0	0	0	0	0.0
0.0384995326292	0.104294478528	15	0	0	0	0	0.0
0.0411144344721	0.106339468303	16	0	0	0	0	0.0
0.042677327477	0.104294478528	17	0	0	0	0	0.0
0.0453125053461	0.106339468303	18	0	0	0	0	0.0
0.0542837163392	0.108384458078	19	0	0	0	0	0.0
