# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
4.92135932758e-05	0.0695296523517	0	1	1	0	1	1.0
0.000143074619152	0.0695296523517	0	2	1	0	1	1.0
0.000391441110859	0.0695296523517	0	3	1	0	1	1.0
0.00119516676126	0.0695296523517	0	4	1	0	1	1.0
0.00181646259985	0.0695296523517	0	5	1	0	1	1.0
0.0027094199305	0.0715746421268	1	5	1	0	1	0.5
0.00329437969284	0.0715746421268	1	6	1	0	1	0.5
0.00387466396254	0.0715746421268	1	7	1	0	1	0.5
0.00427960067246	0.0715746421268	1	8	1	0	1	0.5
0.00468031239231	0.0715746421268	1	9	1	0	1	0.5
0.00540901628398	0.0715746421268	1	10	1	0	1	0.5
0.00599349498062	0.0715746421268	1	11	1	0	1	0.5
0.0080992826962	0.0715746421268	1	12	1	0	1	0.5
0.008585434118	0.0695296523517	1	13	1	0	2	0.666666666667
0.00929020245145	0.0695296523517	1	14	1	0	2	0.666666666667
0.00949873598445	0.0695296523517	1	15	1	0	2	0.666666666667
0.0100738571994	0.0695296523517	1	16	1	0	2	0.666666666667
0.0102666183967	0.0695296523517	1	17	1	0	2	0.666666666667
0.0111809761567	0.0695296523517	2	17	1	0	2	0.5
0.0113733103722	0.0715746421268	3	17	1	0	2	0.4
0.0118745144848	0.0736196319018	4	17	1	0	2	0.333333333333
0.0121370546869	0.0736196319018	4	18	1	0	2	0.333333333333
0.0121896807259	0.0756646216769	5	18	1	0	2	0.285714285714
0.0122762740715	0.0756646216769	5	19	1	0	2	0.285714285714
0.0123314573986	0.0756646216769	5	20	1	0	2	0.285714285714
0.0129596958732	0.0756646216769	5	21	1	0	2	0.285714285714
0.0133709798003	0.0756646216769	5	22	1	0	2	0.285714285714
0.0138501202488	0.0777096114519	6	22	1	0	2	0.25
0.0140826119946	0.0777096114519	6	23	1	0	2	0.25
0.0141901959273	0.0756646216769	6	24	1	0	3	0.333333333333
0.0146358816215	0.0756646216769	6	25	1	0	3	0.333333333333
0.0149194505453	0.0756646216769	6	26	1	0	3	0.333333333333
0.0168794684607	0.0756646216769	6	27	1	0	3	0.333333333333
0.0169300847456	0.0777096114519	7	27	1	0	3	0.3
0.0170094708118	0.0756646216769	8	27	1	0	3	0.272727272727
0.0170652481986	0.0756646216769	8	28	1	0	3	0.272727272727
0.017175355128	0.0756646216769	8	29	1	0	3	0.272727272727
0.0172740207102	0.0756646216769	8	30	1	0	3	0.272727272727
0.0177259184025	0.0756646216769	8	31	1	0	3	0.272727272727
0.0178698042967	0.0756646216769	8	32	1	0	3	0.272727272727
0.0184962140964	0.0756646216769	8	33	1	0	3	0.272727272727
0.0186566588122	0.0756646216769	8	34	1	0	3	0.272727272727
0.0199733733878	0.0736196319018	9	34	1	0	3	0.25
0.0216404959428	0.0736196319018	9	35	1	0	3	0.25
0.0242043260493	0.0736196319018	9	36	1	0	3	0.25
0.0243010625243	0.0736196319018	9	37	1	0	3	0.25
0.0246321680135	0.0736196319018	9	38	1	0	3	0.25
0.0247931254313	0.0736196319018	9	39	1	0	3	0.25
0.0248217421089	0.0715746421268	10	39	1	0	3	0.230769230769
0.0248511169913	0.0715746421268	10	40	1	0	3	0.230769230769
0.0249709801019	0.0715746421268	10	41	1	0	3	0.230769230769
0.0254579521684	0.0715746421268	10	42	1	0	3	0.230769230769
0.0256986529039	0.0715746421268	10	43	1	0	3	0.230769230769
0.0263643552025	0.0715746421268	10	44	1	0	3	0.230769230769
0.0272377232383	0.0715746421268	10	45	1	0	3	0.230769230769
0.0276295883136	0.0715746421268	10	46	1	0	3	0.230769230769
0.0285803897754	0.0715746421268	10	47	1	0	3	0.230769230769
0.0291745153898	0.0736196319018	11	47	1	0	3	0.214285714286
0.03009284894	0.0736196319018	11	48	1	0	3	0.214285714286
0.0305607171411	0.0736196319018	11	49	1	0	3	0.214285714286
0.0311158816902	0.0756646216769	12	49	1	0	3	0.2
0.0312643113617	0.0756646216769	12	50	1	0	3	0.2
0.0316553222466	0.0756646216769	12	51	1	0	3	0.2
