# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000319099903997	0.0736196319018	1	0	0	0	0	0.0
0.000808413435474	0.0736196319018	1	1	1	0	0	0.0
0.00105182600174	0.0736196319018	1	2	1	0	0	0.0
0.00156095467946	0.0736196319018	1	3	1	0	0	0.0
0.00183514964095	0.0736196319018	1	4	1	0	0	0.0
0.0024893810489	0.0756646216769	2	4	1	0	0	0.0
0.00250692060505	0.0756646216769	2	5	1	0	0	0.0
0.00346591035216	0.0736196319018	3	5	1	0	0	0.0
0.00421153441449	0.0736196319018	3	6	1	0	0	0.0
0.00431447146956	0.0756646216769	4	6	1	0	0	0.0
0.00440374674818	0.0756646216769	4	7	1	0	0	0.0
0.0054124416145	0.0756646216769	4	8	1	0	0	0.0
0.00609476233405	0.0777096114519	5	8	1	0	0	0.0
0.00772892848189	0.0777096114519	5	9	1	0	0	0.0
0.00855159306791	0.0777096114519	5	10	1	0	0	0.0
0.00972276703432	0.0756646216769	6	10	1	0	0	0.0
0.00977619060863	0.0756646216769	6	11	1	0	0	0.0
0.010236160806	0.0756646216769	6	12	1	0	0	0.0
0.0112909769039	0.0756646216769	6	13	1	0	0	0.0
0.0117302236573	0.0756646216769	6	14	1	0	0	0.0
0.0119361437067	0.0756646216769	6	15	1	0	0	0.0
0.0145311679119	0.0756646216769	6	16	1	0	0	0.0
0.0158325019059	0.0756646216769	6	17	1	0	0	0.0
0.0161011333536	0.0756646216769	6	18	1	0	0	0.0
0.0176012784421	0.0756646216769	6	19	1	0	0	0.0
0.0190970185862	0.0756646216769	6	20	1	0	0	0.0
0.0191601319551	0.0756646216769	6	21	1	0	0	0.0
0.0196233654683	0.0736196319018	6	22	1	0	1	0.142857142857
0.0210995518001	0.0736196319018	6	23	1	0	1	0.142857142857
0.0211202771617	0.0736196319018	6	24	1	0	1	0.142857142857
0.0226337439911	0.0736196319018	6	25	1	0	1	0.142857142857
0.0228984142996	0.0736196319018	6	26	1	0	1	0.142857142857
0.0231014332264	0.0736196319018	6	27	1	0	1	0.142857142857
0.0233029518387	0.0756646216769	7	27	1	0	1	0.125
0.02343186732	0.0756646216769	7	28	1	0	1	0.125
0.0249013326837	0.0756646216769	7	29	1	0	1	0.125
0.0252506572879	0.0756646216769	7	30	1	0	1	0.125
0.0258362905674	0.0756646216769	7	31	1	0	1	0.125
0.026541985343	0.0756646216769	7	32	1	0	1	0.125
0.0271007732164	0.0756646216769	7	33	1	0	1	0.125
0.0272698944644	0.0777096114519	8	33	1	0	1	0.111111111111
0.0273585287923	0.0777096114519	8	34	1	0	1	0.111111111111
0.0294196290134	0.0777096114519	8	35	1	0	1	0.111111111111
0.0303448113121	0.0756646216769	8	36	1	0	2	0.2
0.0307395574651	0.0736196319018	8	37	1	0	3	0.272727272727
0.0310721321633	0.0715746421268	8	38	1	0	4	0.333333333333
0.0311635973994	0.0715746421268	8	39	1	0	4	0.333333333333
0.0325821128884	0.0736196319018	9	39	1	0	4	0.307692307692
0.033288261953	0.0736196319018	9	40	1	0	4	0.307692307692
0.0344258278048	0.0715746421268	9	41	1	0	5	0.357142857143
0.0348959711842	0.0715746421268	9	42	1	0	5	0.357142857143
0.0353828830781	0.0715746421268	9	43	1	0	5	0.357142857143
0.0363304390956	0.0715746421268	9	44	1	0	5	0.357142857143
0.0365937656144	0.0736196319018	10	44	1	0	5	0.333333333333
0.0366411070863	0.0736196319018	10	45	1	0	5	0.333333333333
0.0370078510032	0.0756646216769	11	45	1	0	5	0.3125
0.0370616621005	0.0777096114519	12	45	1	0	5	0.294117647059
0.0385051116156	0.0777096114519	12	46	1	0	5	0.294117647059
0.0385253765046	0.079754601227	13	46	1	0	5	0.277777777778
0.0395478965199	0.081799591002	14	46	1	0	5	0.263157894737
0.0400186888407	0.0838445807771	15	46	1	0	5	0.25
0.0400240767572	0.0838445807771	15	47	1	0	5	0.25
0.0405679839468	0.0838445807771	15	48	1	0	5	0.25
0.0407848051463	0.0838445807771	15	49	1	0	5	0.25
0.0408046835289	0.0858895705521	16	49	1	0	5	0.238095238095
0.0410489403337	0.0858895705521	16	50	1	0	5	0.238095238095
0.0411234477586	0.0858895705521	16	51	1	0	5	0.238095238095
0.0426592137974	0.0858895705521	16	52	1	0	5	0.238095238095
0.0430846830391	0.0858895705521	16	53	1	0	5	0.238095238095
0.043403259285	0.0858895705521	16	54	1	0	5	0.238095238095
0.0449090230778	0.0858895705521	16	55	1	0	5	0.238095238095
0.0450069432835	0.0858895705521	16	56	1	0	5	0.238095238095
0.0452288917656	0.0858895705521	16	57	1	0	5	0.238095238095
0.045608976455	0.0879345603272	17	57	1	0	5	0.227272727273
0.0458643254809	0.0879345603272	17	58	1	0	5	0.227272727273
0.0459022640381	0.0899795501022	18	58	1	0	5	0.217391304348
0.0469422134611	0.0879345603272	18	59	1	0	6	0.25
0.0478330598836	0.0879345603272	18	60	1	0	6	0.25
0.0480997889974	0.0858895705521	18	61	1	0	7	0.28
0.048112965714	0.0858895705521	18	62	1	0	7	0.28
0.0485363278757	0.0858895705521	18	63	1	0	7	0.28
0.049587589369	0.0858895705521	18	64	1	0	7	0.28
0.0506065943427	0.0858895705521	18	65	1	0	7	0.28
0.0510079788866	0.0858895705521	18	66	1	0	7	0.28
0.0512067404073	0.0879345603272	19	66	1	0	7	0.269230769231
0.0525052066876	0.0879345603272	19	67	1	0	7	0.269230769231
0.0532798563592	0.0858895705521	20	67	1	0	7	0.259259259259
0.0534923074758	0.0858895705521	20	68	1	0	7	0.259259259259
0.0537785777598	0.0879345603272	21	68	1	0	7	0.25
0.053870200821	0.0879345603272	21	69	1	0	7	0.25
