# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00284295104527	0.00204498977505	1	0	0	0	0	0.0
0.00367485441668	0.0040899795501	2	0	0	0	0	0.0
0.00603591428052	0.00613496932515	3	0	0	0	0	0.0
0.00722959853084	0.0081799591002	4	0	0	0	0	0.0
0.00997471796372	0.0102249488753	5	0	0	0	0	0.0
0.0134805469838	0.0122699386503	6	0	0	0	0	0.0
0.0145362177354	0.0143149284254	7	0	0	0	0	0.0
0.0256111293693	0.0163599182004	8	0	0	0	0	0.0
0.0267176465475	0.0184049079755	9	0	0	0	0	0.0
0.0327633394995	0.0204498977505	10	0	0	0	0	0.0
0.0393821050489	0.0224948875256	11	0	0	0	0	0.0
0.0429291486907	0.0204498977505	12	0	0	0	0	0.0
0.0463254812806	0.0224948875256	13	0	0	0	0	0.0
0.050017640976	0.0245398773006	14	0	0	0	0	0.0
0.0505315492278	0.0265848670757	15	0	0	0	0	0.0
0.0515263522616	0.0286298568507	16	0	0	0	0	0.0
0.0539167182169	0.0306748466258	17	0	0	0	0	0.0
0.0546453705787	0.0327198364008	18	0	0	0	0	0.0
0.0561489756098	0.0347648261759	19	0	0	0	0	0.0
0.0588206023018	0.0368098159509	20	0	0	0	0	0.0
0.0650701439267	0.038854805726	21	0	0	0	0	0.0
0.0654601705726	0.040899795501	22	0	0	0	0	0.0
0.0817303450558	0.0429447852761	23	0	0	0	0	0.0
0.0851892091994	0.0449897750511	24	0	0	0	0	0.0
0.0853684330291	0.0470347648262	25	0	0	0	0	0.0
0.0956190941975	0.0490797546012	26	0	0	0	0	0.0
0.0970875003664	0.0511247443763	27	0	0	0	0	0.0
0.0989317112637	0.0531697341513	28	0	0	0	0	0.0
0.102353780962	0.0552147239264	29	0	0	0	0	0.0
0.104140704453	0.0572597137014	30	0	0	0	0	0.0
0.112655154661	0.0593047034765	31	0	0	0	0	0.0
0.112804270019	0.0613496932515	32	0	0	0	0	0.0
0.120401650212	0.0633946830266	33	0	0	0	0	0.0
0.121618379461	0.0654396728016	34	0	0	0	0	0.0
0.123435793904	0.0674846625767	35	0	0	0	0	0.0
0.124207441021	0.0695296523517	36	0	0	0	0	0.0
0.126083326295	0.0715746421268	37	0	0	0	0	0.0
0.12615308316	0.0736196319018	38	0	0	0	0	0.0
0.127848463654	0.0756646216769	39	0	0	0	0	0.0
0.129884777965	0.0777096114519	40	0	0	0	0	0.0
0.132905891513	0.0756646216769	41	0	0	0	0	0.0
0.133933039577	0.0777096114519	42	0	0	0	0	0.0
0.137518219501	0.0756646216769	43	0	0	0	0	0.0
0.138530207287	0.0777096114519	44	0	0	0	0	0.0
0.140368696428	0.0756646216769	45	0	0	0	0	0.0
0.14100647975	0.0777096114519	46	0	0	0	0	0.0
0.145737801284	0.079754601227	47	0	0	0	0	0.0
0.164193623412	0.081799591002	48	0	0	0	0	0.0
0.167973679565	0.0838445807771	49	0	0	0	0	0.0
0.168299184298	0.0858895705521	50	0	0	0	0	0.0
0.16882623612	0.0879345603272	51	0	0	0	0	0.0
0.17182841739	0.0899795501022	52	0	0	0	0	0.0
0.173301702027	0.0920245398773	53	0	0	0	0	0.0
0.174430827192	0.0940695296524	54	0	0	0	0	0.0
0.175384914205	0.0961145194274	55	0	0	0	0	0.0
0.17700679894	0.0981595092025	56	0	0	0	0	0.0
0.177683357232	0.100204498978	57	0	0	0	0	0.0
0.179349105185	0.102249488753	58	0	0	0	0	0.0
0.18388397674	0.104294478528	59	0	0	0	0	0.0
0.18515256817	0.106339468303	60	0	0	0	0	0.0
0.189687693148	0.108384458078	61	0	0	0	0	0.0
0.190141868867	0.110429447853	62	0	0	0	0	0.0
0.191417937944	0.112474437628	63	0	0	0	0	0.0
0.197213520525	0.114519427403	64	0	0	0	0	0.0
0.198933597686	0.116564417178	65	0	0	0	0	0.0
0.19960179866	0.116564417178	66	0	0	0	0	0.0
0.204233296659	0.118609406953	67	0	0	0	0	0.0
0.214510507846	0.116564417178	68	0	0	0	0	0.0
