# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.0012289579402	0.0879345603272	0	1	1	0	0	0.0
0.0019720360573	0.0879345603272	0	2	1	0	0	0.0
0.00295501670073	0.0879345603272	1	2	1	0	0	0.0
0.00319883067247	0.0899795501022	2	2	1	0	0	0.0
0.00352656138579	0.0899795501022	2	3	1	0	0	0.0
0.00464858351291	0.0920245398773	3	3	1	0	0	0.0
0.00518208631758	0.0920245398773	3	4	1	0	0	0.0
0.00561923749291	0.0920245398773	3	5	1	0	0	0.0
0.0064841844239	0.0920245398773	3	6	1	0	0	0.0
0.00659460392382	0.0940695296524	4	6	1	0	0	0.0
0.00670254747199	0.0940695296524	4	7	1	0	0	0.0
0.00801590146371	0.0940695296524	4	8	1	0	0	0.0
0.00898311099859	0.0940695296524	4	9	1	0	0	0.0
0.00930072019826	0.0940695296524	4	10	1	0	0	0.0
0.0096727289287	0.0961145194274	5	10	1	0	0	0.0
0.0100511067403	0.0961145194274	5	11	1	0	0	0.0
0.010236704998	0.0961145194274	5	12	1	0	0	0.0
0.010645933988	0.0940695296524	5	13	1	0	1	0.166666666667
0.0124940537563	0.0940695296524	5	14	1	0	1	0.166666666667
0.0125649617658	0.0940695296524	5	15	1	0	1	0.166666666667
0.0128095536759	0.0940695296524	5	16	1	0	1	0.166666666667
0.0129911853925	0.0940695296524	5	17	1	0	1	0.166666666667
0.0136006153829	0.0940695296524	5	18	1	0	1	0.166666666667
0.0137709376299	0.0920245398773	6	18	1	0	1	0.142857142857
0.0138793323671	0.0920245398773	6	19	1	0	1	0.142857142857
0.01400402117	0.0920245398773	6	20	1	0	1	0.142857142857
0.0148484740274	0.0940695296524	7	20	1	0	1	0.125
0.01514250358	0.0940695296524	7	21	1	0	1	0.125
0.0154867453211	0.0940695296524	7	22	1	0	1	0.125
0.016148578417	0.0940695296524	7	23	1	0	1	0.125
0.016154996961	0.0940695296524	7	24	1	0	1	0.125
0.0162448231046	0.0940695296524	7	25	1	0	1	0.125
0.0163465700628	0.0961145194274	8	25	1	0	1	0.111111111111
0.0164920916937	0.0940695296524	8	26	1	0	2	0.2
0.0167215332443	0.0940695296524	8	27	1	0	2	0.2
0.0175242118227	0.0940695296524	8	28	1	0	2	0.2
0.0179244114997	0.0940695296524	8	29	1	0	2	0.2
0.0180057985624	0.0940695296524	8	30	1	0	2	0.2
0.0182613308262	0.0940695296524	8	31	1	0	2	0.2
0.0188117067019	0.0940695296524	8	32	1	0	2	0.2
0.0198730505911	0.0940695296524	8	33	1	0	2	0.2
0.0199884855386	0.0940695296524	8	34	1	0	2	0.2
0.0207836931444	0.0940695296524	8	35	1	0	2	0.2
0.0208081077655	0.0961145194274	9	35	1	0	2	0.181818181818
0.0212719193416	0.0961145194274	9	36	1	0	2	0.181818181818
0.0213394012426	0.0940695296524	9	37	1	0	3	0.25
0.0215786470897	0.0961145194274	10	37	1	0	3	0.230769230769
0.0217958876725	0.0961145194274	10	38	1	0	3	0.230769230769
0.0229768930301	0.0961145194274	10	39	1	0	3	0.230769230769
0.0231226808118	0.0961145194274	10	40	1	0	3	0.230769230769
0.0233338756034	0.0940695296524	10	41	1	0	4	0.285714285714
0.023556462681	0.0940695296524	10	42	1	0	4	0.285714285714
0.0236914455733	0.0940695296524	10	43	1	0	4	0.285714285714
0.0240480003527	0.0940695296524	10	44	1	0	4	0.285714285714
0.0244296752026	0.0940695296524	10	45	1	0	4	0.285714285714
0.0251668745704	0.0940695296524	10	46	1	0	4	0.285714285714
0.0253452074416	0.0940695296524	10	47	1	0	4	0.285714285714
