# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000703260340122	0.122699386503	0	1	3	0	0	0.0
0.000923135737012	0.118609406953	0	2	9	0	2	1.0
0.00154541521312	0.118609406953	0	3	2	0	2	1.0
0.00218680616024	0.118609406953	0	4	2	0	2	1.0
0.00249246452669	0.120654396728	1	4	2	0	2	0.666666666667
0.00256435412819	0.120654396728	1	5	5	0	2	0.666666666667
0.00263973302067	0.120654396728	1	6	1	0	2	0.666666666667
0.00352620156129	0.122699386503	2	6	1	0	2	0.5
0.0039855909371	0.124744376278	3	6	1	0	2	0.4
0.00606175192941	0.126789366053	4	6	1	0	2	0.333333333333
0.00682110061094	0.124744376278	4	7	5	0	3	0.428571428571
0.00706977795248	0.124744376278	4	8	2	0	3	0.428571428571
0.00721421304173	0.122699386503	4	9	8	0	4	0.5
0.00744587405421	0.122699386503	4	10	3	0	4	0.5
0.010441774161	0.120654396728	4	11	1	0	5	0.555555555556
0.0106000182093	0.122699386503	5	11	1	0	5	0.5
0.0112482754845	0.122699386503	5	12	1	0	5	0.5
0.0121100615694	0.124744376278	6	12	1	0	5	0.454545454545
0.0144444325979	0.126789366053	7	12	1	0	5	0.416666666667
0.0158254904065	0.126789366053	7	13	3	0	5	0.416666666667
0.0160026386438	0.128834355828	8	13	3	0	5	0.384615384615
0.0160028430433	0.130879345603	9	13	3	0	5	0.357142857143
0.0199097929251	0.132924335378	10	13	3	0	5	0.333333333333
0.0200754671479	0.132924335378	10	14	10	0	5	0.333333333333
0.0223492696035	0.130879345603	10	15	4	0	6	0.375
0.0228917506988	0.130879345603	10	16	4	0	6	0.375
0.0231238586399	0.132924335378	11	16	4	0	6	0.352941176471
0.0237333186811	0.134969325153	12	16	4	0	6	0.333333333333
0.0242572816949	0.130879345603	12	17	4	0	8	0.4
0.026036539097	0.132924335378	13	17	4	0	8	0.380952380952
0.0273053348215	0.134969325153	14	17	4	0	8	0.363636363636
0.0277342733079	0.132924335378	14	18	3	0	9	0.391304347826
0.0288298653287	0.134969325153	15	18	3	0	9	0.375
0.0288432710612	0.132924335378	16	18	3	0	9	0.36
0.02891564532	0.128834355828	16	19	3	0	11	0.407407407407
0.0290333334703	0.126789366053	16	20	5	0	12	0.428571428571
0.031572008762	0.128834355828	17	20	5	0	12	0.413793103448
0.0317293417708	0.128834355828	17	21	2	0	12	0.413793103448
0.032327872533	0.128834355828	17	22	3	0	12	0.413793103448
0.0327387371596	0.128834355828	17	23	1	0	12	0.413793103448
0.0334810305091	0.130879345603	18	23	1	0	12	0.4
0.0336320901268	0.132924335378	19	23	1	0	12	0.387096774194
0.037508712296	0.130879345603	19	24	7	0	13	0.40625
0.0389623505909	0.128834355828	19	25	5	0	14	0.424242424242
0.0399280164714	0.130879345603	20	25	5	0	14	0.411764705882
0.0408855124925	0.132924335378	21	25	5	0	14	0.4
0.042318781112	0.132924335378	21	26	1	0	14	0.4
0.0435140961229	0.130879345603	21	27	1	0	15	0.416666666667
0.0438383107596	0.132924335378	22	27	1	0	15	0.405405405405
0.0445211145063	0.134969325153	23	27	1	0	15	0.394736842105
0.0457952124616	0.137014314928	24	27	1	0	15	0.384615384615
0.0463706711418	0.139059304703	25	27	1	0	15	0.375
0.0476939324939	0.137014314928	25	28	8	0	16	0.390243902439
0.0499801871129	0.134969325153	26	28	8	0	16	0.380952380952
0.0504801135036	0.132924335378	27	28	8	0	16	0.372093023256
0.0513305551555	0.134969325153	28	28	8	0	16	0.363636363636
0.0515903853864	0.130879345603	28	29	3	0	18	0.391304347826
0.0523887608773	0.130879345603	28	30	1	0	18	0.391304347826
0.0524677469939	0.132924335378	29	30	1	0	18	0.382978723404
0.0527593282913	0.132924335378	29	31	1	0	18	0.382978723404
0.0608728689113	0.132924335378	29	32	4	0	18	0.382978723404
0.0630853054009	0.132924335378	29	33	1	0	18	0.382978723404
0.0639681206154	0.130879345603	30	33	1	0	18	0.375
0.0697911097712	0.132924335378	31	33	1	0	18	0.367346938776
0.0724614040483	0.134969325153	32	33	1	0	18	0.36
0.0748992094941	0.134969325153	32	34	1	0	18	0.36
0.0750795390958	0.132924335378	32	35	2	0	19	0.372549019608
0.0757507159354	0.130879345603	32	36	4	0	20	0.384615384615
0.0773387817582	0.132924335378	33	36	4	0	20	0.377358490566
0.0780419905002	0.134969325153	34	36	4	0	20	0.37037037037
0.0785458228266	0.132924335378	35	36	4	0	20	0.363636363636
0.0821703558001	0.134969325153	36	36	4	0	20	0.357142857143
0.0831166111087	0.134969325153	36	37	6	0	20	0.357142857143
0.0831196782178	0.134969325153	37	37	6	0	20	0.350877192982
