# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000884497749337	0.108384458078	0	1	1	0	0	0.0
0.00141410911684	0.110429447853	1	1	1	0	0	0.0
0.00167223495212	0.112474437628	2	1	1	0	0	0.0
0.00206692614285	0.110429447853	2	2	3	0	1	0.333333333333
0.00349034007996	0.110429447853	2	3	1	0	1	0.333333333333
0.00488424156426	0.108384458078	2	4	18	0	2	0.5
0.00513544101402	0.108384458078	2	5	4	0	2	0.5
0.00722653694307	0.106339468303	3	5	4	0	2	0.4
0.00930760060004	0.0981595092025	3	6	6	0	6	0.666666666667
0.0101877278354	0.100204498978	4	6	6	0	6	0.6
0.0121007162213	0.100204498978	4	7	1	0	6	0.6
0.0126888864921	0.102249488753	5	7	1	0	6	0.545454545455
0.0131968429535	0.104294478528	6	7	1	0	6	0.5
0.0135510087407	0.104294478528	6	8	1	0	6	0.5
0.0138287475889	0.104294478528	6	9	2	0	6	0.5
0.0151540020693	0.104294478528	6	10	3	0	6	0.5
0.0187535084983	0.102249488753	6	11	5	0	7	0.538461538462
0.0190714731807	0.102249488753	6	12	2	0	7	0.538461538462
0.020110150377	0.102249488753	6	13	1	0	7	0.538461538462
0.0210443654459	0.102249488753	6	14	2	0	7	0.538461538462
0.0213533379289	0.104294478528	7	14	2	0	7	0.5
0.0213891645516	0.104294478528	7	15	1	0	7	0.5
0.021995734699	0.104294478528	7	16	3	0	7	0.5
0.0227659747602	0.104294478528	7	17	2	0	7	0.5
0.0235171002082	0.104294478528	7	18	1	0	7	0.5
0.0236279915378	0.104294478528	8	18	1	0	7	0.466666666667
0.024544370101	0.104294478528	8	19	1	0	7	0.466666666667
0.0253846788921	0.104294478528	8	20	1	0	7	0.466666666667
