# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00533075739479	0.00204498977505	1	0	0	0	0	0.0
0.00675185703929	0.0040899795501	2	0	0	0	0	0.0
0.0107795043193	0.00613496932515	3	0	0	0	0	0.0
0.0117914042733	0.0081799591002	4	0	0	0	0	0.0
0.0158703725893	0.0102249488753	5	0	0	0	0	0.0
0.0192384985677	0.0122699386503	6	0	0	0	0	0.0
0.0281515667504	0.0143149284254	7	0	0	0	0	0.0
0.0322786791289	0.0163599182004	8	0	0	0	0	0.0
0.0324241918672	0.0184049079755	9	0	0	0	0	0.0
0.0373828992198	0.0204498977505	10	0	0	0	0	0.0
0.0437410301159	0.0224948875256	11	0	0	0	0	0.0
0.0463295268531	0.0245398773006	12	0	0	0	0	0.0
0.048192979149	0.0265848670757	13	0	0	0	0	0.0
0.0489354300582	0.0286298568507	14	0	0	0	0	0.0
0.0607990847348	0.0306748466258	15	0	0	0	0	0.0
0.0639136813764	0.0327198364008	16	0	0	0	0	0.0
0.0640441224596	0.0347648261759	17	0	0	0	0	0.0
0.0648999755313	0.0368098159509	18	0	0	0	0	0.0
0.0670184749561	0.038854805726	19	0	0	0	0	0.0
0.0689108905179	0.040899795501	20	0	0	0	0	0.0
0.0690432774276	0.0429447852761	21	0	0	0	0	0.0
0.0729921537442	0.040899795501	22	0	0	0	0	0.0
0.0749430841347	0.0429447852761	23	0	0	0	0	0.0
0.0851803986916	0.0449897750511	24	0	0	0	0	0.0
0.0981365864913	0.0470347648262	25	0	0	0	0	0.0
0.103495032243	0.0490797546012	26	0	0	0	0	0.0
0.105090367376	0.0511247443763	27	0	0	0	0	0.0
0.106053134836	0.0531697341513	28	0	0	0	0	0.0
0.107679470528	0.0552147239264	29	0	0	0	0	0.0
0.108072317981	0.0572597137014	30	0	0	0	0	0.0
0.109275770353	0.0593047034765	31	0	0	0	0	0.0
0.112235879279	0.0613496932515	32	0	0	0	0	0.0
0.112513482184	0.0633946830266	33	0	0	0	0	0.0
0.113306728325	0.0654396728016	34	0	0	0	0	0.0
0.115556188433	0.0674846625767	35	0	0	0	0	0.0
0.118792133056	0.0695296523517	36	0	0	0	0	0.0
0.120528541626	0.0715746421268	37	0	0	0	0	0.0
0.13200321321	0.0736196319018	38	0	0	0	0	0.0
0.140558470771	0.0756646216769	39	0	0	0	0	0.0
0.140820297337	0.0777096114519	40	0	0	0	0	0.0
0.142982312599	0.079754601227	41	0	0	0	0	0.0
0.143008915778	0.081799591002	42	0	0	0	0	0.0
0.14493043889	0.079754601227	43	0	0	0	0	0.0
0.145122821688	0.081799591002	44	0	0	0	0	0.0
0.147477270029	0.079754601227	45	0	0	0	0	0.0
0.149054541083	0.081799591002	46	0	0	0	0	0.0
0.149246592884	0.0838445807771	47	0	0	0	0	0.0
0.154227467336	0.0858895705521	48	0	0	0	0	0.0
0.160789843589	0.0879345603272	49	0	0	0	0	0.0
0.163469111438	0.0899795501022	50	0	0	0	0	0.0
0.164624751492	0.0920245398773	51	0	0	0	0	0.0
0.168182217973	0.0940695296524	52	0	0	0	0	0.0
0.173358858393	0.0961145194274	53	0	0	0	0	0.0
0.17578020363	0.0981595092025	54	0	0	0	0	0.0
0.177971070315	0.100204498978	55	0	0	0	0	0.0
0.17856942887	0.102249488753	56	0	0	0	0	0.0
0.18415512493	0.104294478528	57	0	0	0	0	0.0
0.184336188251	0.106339468303	58	0	0	0	0	0.0
0.18844286766	0.108384458078	59	0	0	0	0	0.0
0.195995379851	0.110429447853	60	0	0	0	0	0.0
0.196430823309	0.110429447853	61	0	0	0	0	0.0
0.209227917724	0.112474437628	62	0	0	0	0	0.0
0.209769843938	0.114519427403	63	0	0	0	0	0.0
