# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.0020957774274	0.122699386503	0	1	1	0	0	0.0
0.00236995242042	0.122699386503	0	2	1	0	0	0.0
0.0031532640347	0.120654396728	0	3	3	0	1	1.0
0.00413797891276	0.120654396728	0	4	2	0	1	1.0
0.00513325868535	0.116564417178	0	5	11	0	3	1.0
0.00547362034979	0.118609406953	1	5	11	0	3	0.75
0.00686680743972	0.116564417178	1	6	5	0	4	0.8
0.00742241705733	0.116564417178	1	7	4	0	4	0.8
0.00753562680826	0.118609406953	2	7	4	0	4	0.666666666667
0.00754362400542	0.116564417178	2	8	6	0	5	0.714285714286
0.00958025510413	0.116564417178	2	9	1	0	5	0.714285714286
0.0122554243467	0.114519427403	3	9	1	0	5	0.625
0.0130243438205	0.112474437628	3	10	4	0	6	0.666666666667
0.0133593646635	0.114519427403	4	10	4	0	6	0.6
0.0197696507534	0.112474437628	4	11	2	0	7	0.636363636364
0.019788840223	0.110429447853	4	12	6	0	8	0.666666666667
0.0200270594829	0.110429447853	5	12	6	0	8	0.615384615385
0.0208241575007	0.112474437628	6	12	6	0	8	0.571428571429
0.0217456042689	0.112474437628	6	13	4	0	8	0.571428571429
0.022357117199	0.110429447853	6	14	7	0	9	0.6
0.023342414001	0.110429447853	6	15	5	0	9	0.6
0.0234029912571	0.108384458078	6	16	1	0	10	0.625
0.0247086726351	0.108384458078	6	17	3	0	10	0.625
0.0253113559654	0.110429447853	7	17	3	0	10	0.588235294118
0.0260304436954	0.112474437628	8	17	3	0	10	0.555555555556
0.0268797897175	0.112474437628	8	18	2	0	10	0.555555555556
0.02746890528	0.112474437628	8	19	1	0	10	0.555555555556
0.029528082146	0.114519427403	9	19	1	0	10	0.526315789474
0.0316473392291	0.114519427403	9	20	1	0	10	0.526315789474
0.0316474242857	0.114519427403	9	21	6	0	10	0.526315789474
0.0320073843274	0.114519427403	9	22	1	0	10	0.526315789474
